Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
138,58,80,38,25.64,25.39,25.38,4.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.14,2,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.15,6,0.09,0.09,0.09,0.0
138,58,80,38,25.64,25.39,25.38,2.4,7,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.04,8,0.17,0.17,0.17,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.17,5,0.08,0.08,0.08,0.0
138,58,80,38,25.64,25.39,25.38,4.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.57,6,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.33,8,0.06,0.07,0.07,0.0
138,58,80,38,25.64,25.39,25.38,1.2,4,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.2,4,0.03,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.08,6,0.04,0.04,0.04,0.0
138,58,80,38,25.64,25.39,25.38,1.6,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,3.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.48,8,0.02,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.19,4,0.16,0.17,0.18,0.21
138,58,80,38,25.64,25.39,25.38,1.0,2,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.33,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.02,4,0.14,0.14,0.14,0.02
138,58,80,38,25.64,25.39,25.38,1.08,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.88,3,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.36,3,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,2.67,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.33,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.75,4,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.13,6,0.08,0.08,0.09,0.0
138,58,80,38,25.64,25.39,25.38,1.6,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.14,4,0.01,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,2.33,6,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.25,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,4.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.13,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.2,4,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.22,4,0.06,0.06,0.06,0.0
138,58,80,38,25.64,25.39,25.38,1.33,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.4,4,0.06,0.07,0.08,0.0
138,58,80,38,25.64,25.39,25.38,1.44,7,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,2,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.35,4,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.17,5,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.8,9,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.4,3,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.33,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.23,8,0.03,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.02,3,0.04,0.04,0.04,0.0
138,58,80,38,25.64,25.39,25.38,1.23,5,0.01,0.01,0.02,0.0
138,58,80,38,25.64,25.39,25.38,3.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.38,5,0.01,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.04,4,0.09,0.1,0.1,0.0
138,58,80,38,25.64,25.39,25.38,1.6,3,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.14,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.5,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.13,9,0.05,0.05,0.05,0.0
138,58,80,38,25.64,25.39,25.38,2.75,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.14,7,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,2.44,6,0.01,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.05,3,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.08,6,0.03,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.26,5,0.06,0.06,0.06,0.03
138,58,80,38,25.64,25.39,25.38,1.07,6,0.04,0.05,0.05,0.0
138,58,80,38,25.64,25.39,25.38,1.22,2,0.02,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.2,6,0.03,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.02,6,0.05,0.05,0.05,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.6,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.2,7,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.67,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.3,5,0.05,0.05,0.06,0.0
138,58,80,38,25.64,25.39,25.38,1.33,7,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.2,7,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,10,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.33,7,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,3.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.77,5,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,3.0,2,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.04,8,0.05,0.05,0.05,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,2,0.01,0.01,0.01,0.01
138,58,80,38,25.64,25.39,25.38,1.23,4,0.04,0.04,0.05,0.01
138,58,80,38,25.64,25.39,25.38,4.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.04,3,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,4.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,2,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.33,7,0.02,0.02,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.1,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.25,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.13,8,0.03,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.03,7,0.03,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.5,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.33,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,4.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,7,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.21,2,0.05,0.05,0.06,0.05
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.25,5,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.4,6,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.5,7,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.16,4,0.03,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.09,5,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.31,3,0.02,0.02,0.02,0.01
138,58,80,38,25.64,25.39,25.38,1.0,4,0.04,0.04,0.04,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.85,4,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.27,3,0.03,0.03,0.04,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.25,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.12,5,0.03,0.03,0.04,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.62,6,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.38,6,0.01,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,2.5,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.07,2,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.5,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.13,7,0.01,0.01,0.02,0.0
138,58,80,38,25.64,25.39,25.38,6.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.36,3,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,5.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.19,5,0.04,0.04,0.04,0.02
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.15,7,0.04,0.04,0.05,0.0
138,58,80,38,25.64,25.39,25.38,3.0,5,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.4,7,0.03,0.04,0.04,0.0
138,58,80,38,25.64,25.39,25.38,3.5,4,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.02,0.02,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.29,7,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.2,6,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.92,7,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.25,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.4,3,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.75,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,3.25,3,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.09,4,0.06,0.06,0.06,0.05
138,58,80,38,25.64,25.39,25.38,1.5,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.16,5,0.03,0.03,0.04,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,2.2,7,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.33,3,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.0,2,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.2,9,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.4,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.5,8,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,10.0,8,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.8,5,0.01,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.35,7,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,3.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.02,2,0.04,0.04,0.04,0.04
138,58,80,38,25.64,25.39,25.38,1.24,5,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.33,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.33,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.17,3,0.06,0.06,0.06,0.0
138,58,80,38,25.64,25.39,25.38,3.5,9,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.31,6,0.02,0.02,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.13,4,0.03,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.8,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,3.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.2,2,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,3.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.5,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.14,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.5,4,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.55,7,0.01,0.01,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.15,6,0.05,0.05,0.05,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.33,7,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.5,3,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.18,7,0.04,0.04,0.04,0.0
138,58,80,38,25.64,25.39,25.38,2.25,6,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.15,8,0.04,0.04,0.05,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.32,5,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.1,4,0.04,0.04,0.04,0.06
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,6.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.09,7,0.03,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,2.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.2,5,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.2,7,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.13,5,0.04,0.04,0.04,0.03
138,58,80,38,25.64,25.39,25.38,1.57,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.25,3,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.75,8,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.25,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.27,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.24,5,0.03,0.04,0.04,0.0
138,58,80,38,25.64,25.39,25.38,6.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.06,3,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.0,9,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.6,2,0.02,0.03,0.03,0.03
138,58,80,38,25.64,25.39,25.38,1.19,6,0.05,0.06,0.06,0.0
138,58,80,38,25.64,25.39,25.38,6.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.17,2,0.04,0.04,0.04,0.01
138,58,80,38,25.64,25.39,25.38,1.8,7,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.02,0.02,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.56,6,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.25,4,0.02,0.02,0.02,0.01
138,58,80,38,25.64,25.39,25.38,1.14,5,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.13,4,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.03,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.05,7,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.2,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.31,6,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.5,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.67,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.05,5,0.04,0.04,0.05,0.0
138,58,80,38,25.64,25.39,25.38,1.06,6,0.04,0.04,0.04,0.0
138,58,80,38,25.64,25.39,25.38,1.31,6,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.5,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.92,3,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.56,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.43,8,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.25,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.67,3,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.67,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.33,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.75,7,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.5,8,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.34,4,0.03,0.04,0.04,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,3.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.18,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.13,7,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,2.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.06,6,0.03,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,10.0,1,0.0,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.13,3,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.43,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,9,0.01,0.01,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.25,8,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.39,6,0.02,0.03,0.03,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.2,6,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,1.08,3,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,2.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,5.0,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.4,3,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.25,9,0.02,0.02,0.02,0.0
138,58,80,38,25.64,25.39,25.38,2.5,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,5,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.11,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.33,5,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.67,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,3.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.4,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,2.0,4,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.5,7,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.29,6,0.01,0.01,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.0,3,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.75,3,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,3.5,7,0.0,0.0,0.01,0.0
138,58,80,38,25.64,25.39,25.38,1.25,6,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.0,4,0.0,0.0,0.0,0.0
138,58,80,38,25.64,25.39,25.38,1.33,4,0.01,0.01,0.01,0.0
