Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
205,108,113,40,41.83,42.03,41.96,1.25,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.4,7,0.02,0.02,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.75,7,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.65,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.33,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.17,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.43,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.4,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.56,2,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.33,8,0.01,0.01,0.02,0.0
205,108,113,40,41.83,42.03,41.96,3.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.08,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.33,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.4,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.44,7,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,5.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,7,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,4.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.04,6,0.02,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.43,8,0.02,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,6.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.14,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,5.0,6,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.33,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.8,3,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.5,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,4.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.38,9,0.01,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.21,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.26,4,0.02,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.6,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.43,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.09,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.33,8,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.25,3,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.44,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.36,6,0.02,0.02,0.02,0.01
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,4.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.36,7,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.11,6,0.04,0.04,0.04,0.04
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.3,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.45,5,0.01,0.01,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.17,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,4.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,5.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.2,7,0.01,0.01,0.01,0.01
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,3,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.33,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.5,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,4.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,4.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,5.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,5,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.83,5,0.01,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.13,4,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,2.8,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,4.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.15,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.75,5,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.67,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.59,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.67,2,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,2,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.5,5,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.21,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.62,6,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.5,4,0.02,0.02,0.02,0.01
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,6,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.86,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.17,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.09,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,7,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.4,3,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.17,3,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.25,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.33,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,3.0,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.6,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.33,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.5,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.67,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.67,7,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,5.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,5,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.14,10,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,7.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.33,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.67,6,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.25,7,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.5,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.57,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.5,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.13,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.33,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.33,6,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.5,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.33,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.14,6,0.01,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.4,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.71,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.2,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.1,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.75,7,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.25,2,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.18,7,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,6.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.43,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,3.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.2,6,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.25,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,10.0,6,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,7.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.4,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.2,5,0.02,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.26,7,0.02,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.33,7,0.01,0.02,0.02,0.0
205,108,113,40,41.83,42.03,41.96,1.11,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.29,9,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.67,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,8.0,5,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.83,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.18,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,3.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.4,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.11,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.17,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,4,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.44,6,0.01,0.02,0.02,0.01
205,108,113,40,41.83,42.03,41.96,2.6,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.25,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.67,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.11,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.57,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.14,7,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.5,7,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,4.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.67,6,0.0,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.75,8,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.43,4,0.02,0.03,0.03,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.11,8,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,3.5,6,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.4,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.5,6,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.17,5,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.75,7,0.0,0.0,0.01,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,2,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.67,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.3,6,0.01,0.01,0.01,0.0
205,108,113,40,41.83,42.03,41.96,1.33,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
