Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
181,122,146,26,16.55,16.57,16.58,1.46,3,0.01,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.75,5,0.0,0.0,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.25,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.67,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.18,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,4.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.17,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,3.33,4,0.0,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,2.33,6,0.0,0.0,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.75,2,0.0,0.0,0.01,0.0
181,122,146,26,16.55,16.57,16.58,2.5,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.13,4,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.5,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.13,6,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.5,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.33,3,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,4.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.64,5,0.01,0.01,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.5,4,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,6.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.35,5,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.17,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.21,6,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,2.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.6,4,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,2.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.75,7,0.0,0.0,0.01,0.0
181,122,146,26,16.55,16.57,16.58,2.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.43,3,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.33,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.08,7,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.43,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.43,4,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.25,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.5,3,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.2,6,0.0,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,2.67,6,0.0,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.6,8,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,2.25,6,0.0,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.5,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.4,4,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.57,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.6,6,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.5,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.18,4,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.4,6,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.5,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.67,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.27,6,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.5,4,0.0,0.0,0.01,0.0
181,122,146,26,16.55,16.57,16.58,2.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.33,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.25,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.67,7,0.0,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.2,5,0.0,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.14,6,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.25,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.5,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.5,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.67,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.75,6,0.0,0.0,0.01,0.0
181,122,146,26,16.55,16.57,16.58,3.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,7.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,6,0.0,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,2.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.5,6,0.0,0.0,0.01,0.0
181,122,146,26,16.55,16.57,16.58,6.33,6,0.01,0.01,0.02,0.0
181,122,146,26,16.55,16.57,16.58,2.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.5,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,4.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.5,6,0.0,0.0,0.01,0.0
181,122,146,26,16.55,16.57,16.58,6.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.4,2,0.02,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,5.0,3,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.6,6,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.71,7,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,4.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.33,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.67,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.25,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.67,6,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.67,3,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,2.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,3,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.5,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.5,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,3,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.5,4,0.0,0.0,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.27,3,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,2.5,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.67,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,3,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.67,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,3,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.31,3,0.01,0.02,0.02,0.0
181,122,146,26,16.55,16.57,16.58,1.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.4,4,0.01,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,4.5,7,0.0,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,9,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.5,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.5,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.5,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,4.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.33,6,0.0,0.0,0.01,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,9,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.5,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,9,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.25,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.25,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.5,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,5.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.2,5,0.0,0.01,0.01,0.0
181,122,146,26,16.55,16.57,16.58,2.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,9,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,3.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,4,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,5,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,8,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,2.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,7,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,6,0.0,0.0,0.0,0.0
181,122,146,26,16.55,16.57,16.58,1.0,8,0.0,0.0,0.0,0.0
