Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
112,75,51,29,23.68,23.89,23.72,2.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.67,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.33,7,0.0,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,2.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.75,8,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,11,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.5,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.33,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.4,3,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,2.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.67,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.6,10,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,4.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.25,6,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,2.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.6,7,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.33,5,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,5.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.33,5,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,5.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,5.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.75,3,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.21,8,0.02,0.02,0.02,0.0
112,75,51,29,23.68,23.89,23.72,2.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.4,5,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.33,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.2,6,0.0,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,11.0,6,0.0,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,4.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.67,6,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.4,9,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.67,8,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,4.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.71,7,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,4.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.07,9,0.01,0.01,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,5,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.5,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.75,7,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,2.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.5,6,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,4.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.33,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,5.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.14,7,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,2.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.33,6,0.0,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,2.0,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.2,6,0.0,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.33,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,4.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.33,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.23,3,0.01,0.01,0.02,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.5,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.33,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,4.0,9,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.67,7,0.0,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.75,5,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.5,7,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,11,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,4.0,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.08,7,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.25,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,4.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.25,7,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.18,7,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.29,3,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.17,4,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.5,5,0.01,0.01,0.02,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.33,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,4.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,5,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,2.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.2,7,0.0,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.13,6,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,5,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.5,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.33,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,7,0.0,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,3,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,8.0,7,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,3.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.67,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,9,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.25,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,4.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.5,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.17,8,0.01,0.01,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,3.0,4,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,2.0,6,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,10,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,4.0,6,0.0,0.0,0.01,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,5,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,8,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
112,75,51,29,23.68,23.89,23.72,1.0,7,0.0,0.0,0.0,0.0
