Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.33,4,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.2,5,0.0,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,3.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.2,5,0.0,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,3.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,8,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.4,4,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.33,6,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.14,5,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,2.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.75,5,0.0,0.0,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.07,2,0.02,0.02,0.02,0.0
75,31,28,39,31.83,31.66,31.54,1.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.33,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,4.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.17,3,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.43,4,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.6,5,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.13,4,0.02,0.02,0.02,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.5,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.8,3,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,3.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.67,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.22,3,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.33,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.76,3,0.02,0.02,0.03,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.2,6,0.0,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.3,4,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.0,8,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.5,5,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,3.5,4,0.0,0.0,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.22,4,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.6,3,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,3.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.67,4,0.0,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.73,5,0.02,0.02,0.02,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.5,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,7.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,8,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,6.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.33,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,8,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,4.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,6.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.25,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.5,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.5,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.09,6,0.02,0.02,0.02,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,3.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.29,4,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,4.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.33,2,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.2,5,0.0,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.13,7,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.67,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.53,6,0.02,0.02,0.03,0.0
75,31,28,39,31.83,31.66,31.54,1.5,5,0.0,0.0,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.5,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.6,6,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.6,4,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,5.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.17,5,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,4.5,4,0.0,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.6,6,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.17,3,0.01,0.01,0.02,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.23,4,0.01,0.01,0.02,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.67,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.56,2,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.33,6,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.33,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.2,7,0.0,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.5,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,4.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,8,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,8,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,2,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.33,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.5,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,5.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,6.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.4,6,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.83,4,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.2,7,0.0,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.67,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.25,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.5,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.33,3,0.0,0.0,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,7.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.4,4,0.01,0.01,0.01,0.0
75,31,28,39,31.83,31.66,31.54,1.33,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.5,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.67,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,5.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.5,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,4.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,3,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,3.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,6,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,5.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,2.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,5,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,4,0.0,0.0,0.0,0.0
75,31,28,39,31.83,31.66,31.54,1.0,7,0.0,0.0,0.0,0.0
