Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,138,120,39,27.89,28.02,27.94,1.71,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.39,5,0.04,0.04,0.05,0.0
158,138,120,39,27.89,28.02,27.94,1.4,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.5,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.13,5,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.06,4,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.67,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.11,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,10,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.33,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.15,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.55,4,0.01,0.01,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.33,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.57,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,2,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.3,6,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.33,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.03,6,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.14,4,0.01,0.01,0.01,0.01
158,138,120,39,27.89,28.02,27.94,1.0,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.25,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.18,6,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.33,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.33,5,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.5,6,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.43,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.07,5,0.01,0.01,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.08,7,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,5.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.75,4,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.71,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,3.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.67,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.22,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.33,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.63,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,5,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.8,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.26,5,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,4.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.33,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,3.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.11,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,3.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.2,3,0.04,0.04,0.04,0.03
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.5,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.6,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.67,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.41,4,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.8,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.67,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,9,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.67,6,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.29,7,0.03,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.35,5,0.04,0.05,0.05,0.0
158,138,120,39,27.89,28.02,27.94,1.32,6,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.67,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.76,5,0.02,0.02,0.03,0.0
158,138,120,39,27.89,28.02,27.94,2.5,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.4,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.08,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.6,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.25,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.25,4,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.31,3,0.02,0.02,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.44,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.67,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.25,1,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.25,5,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.25,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.75,5,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,3.33,7,0.01,0.01,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.56,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.29,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.19,6,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.2,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.15,4,0.03,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.5,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.25,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,3,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,6,0.05,0.05,0.06,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.29,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.5,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.43,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.67,10,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.55,4,0.01,0.01,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.21,7,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.07,5,0.04,0.05,0.05,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.2,7,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.25,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.14,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.17,7,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,3.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.5,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.29,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.25,4,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.6,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.63,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.23,5,0.01,0.01,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.5,6,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.5,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.08,2,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.33,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.11,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,6.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.17,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.29,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,10,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,10,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.6,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.1,5,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,8,0.02,0.02,0.03,0.0
158,138,120,39,27.89,28.02,27.94,2.25,7,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.14,9,0.01,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,5.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.4,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.33,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.11,5,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,7.0,6,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.2,6,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.83,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,3.5,5,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.33,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,10,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,5,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,3.5,5,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.67,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.17,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,4.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.24,6,0.03,0.03,0.03,0.0
158,138,120,39,27.89,28.02,27.94,1.42,6,0.01,0.01,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.13,6,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.67,7,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.25,2,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,3.5,6,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.29,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.5,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.2,9,0.0,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.11,2,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.07,5,0.01,0.01,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.3,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.38,8,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.69,5,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.14,7,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.71,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,10,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,6,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.0,10,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,5,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.15,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,7,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,2.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.33,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.67,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.25,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.5,3,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.4,4,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,5.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,5.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.25,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.25,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,2,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.3,5,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,4.0,4,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.33,2,0.0,0.0,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,9,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.13,3,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,1.07,5,0.04,0.04,0.04,0.0
158,138,120,39,27.89,28.02,27.94,1.0,5,0.01,0.01,0.01,0.0
158,138,120,39,27.89,28.02,27.94,1.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,5,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,7,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,3.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,6,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.53,9,0.02,0.02,0.02,0.0
158,138,120,39,27.89,28.02,27.94,4.0,4,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,2.0,8,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.0,3,0.0,0.0,0.0,0.0
158,138,120,39,27.89,28.02,27.94,1.67,8,0.0,0.0,0.0,0.0
