Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,10,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.58,5,0.01,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.13,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.3,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.5,6,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.25,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,2,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.75,8,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,6.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.88,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,4.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.6,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.67,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,4,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.75,6,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.5,5,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,9,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.13,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.5,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,2,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.29,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.2,7,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.25,5,0.01,0.01,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.29,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,4,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.08,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,1,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,5.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,4.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.5,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,7.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.31,5,0.01,0.02,0.02,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.11,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.67,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,10,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.33,3,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,6.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.75,7,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.33,7,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.67,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,10,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,5.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.33,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,10,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,10,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.5,8,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.86,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,1,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.67,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,10,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,5,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.5,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.25,6,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.11,8,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,4.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,5.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.5,7,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,3.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.5,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.38,6,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,5.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.4,2,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,3,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.14,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.33,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,6.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.67,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,7,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,2.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,5,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.2,5,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,4.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,10,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.33,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.25,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,4.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,4,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,8,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.75,1,0.0,0.0,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.33,8,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,9,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.5,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.17,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,2,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,3,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,7,0.0,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,2,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,2,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,2.0,6,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.4,5,0.01,0.01,0.01,0.0
222,122,142,40,29.74,29.81,30.01,1.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,5,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,3.0,7,0.0,0.0,0.0,0.0
222,122,142,40,29.74,29.81,30.01,1.0,6,0.0,0.0,0.0,0.0
