Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
192,153,159,38,28.1,28.15,27.99,1.53,8,0.05,0.06,0.07,0.0
192,153,159,38,28.1,28.15,27.99,1.5,6,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.16,5,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.1,4,0.06,0.06,0.07,0.0
192,153,159,38,28.1,28.15,27.99,1.18,5,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.02,5,0.05,0.05,0.05,0.0
192,153,159,38,28.1,28.15,27.99,2.0,7,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.2,4,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.25,5,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.1,4,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.08,6,0.05,0.05,0.05,0.0
192,153,159,38,28.1,28.15,27.99,4.5,6,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.12,4,0.03,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,2.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.33,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.2,9,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.11,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.06,5,0.05,0.05,0.06,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.67,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.45,5,0.01,0.01,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,2,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.36,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.08,2,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.03,4,0.04,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,1.5,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.13,1,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.26,6,0.07,0.08,0.08,0.0
192,153,159,38,28.1,28.15,27.99,2.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.67,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.2,3,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.33,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.25,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,3.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.82,7,0.01,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.5,6,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,3.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.13,3,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.29,5,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,3.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.29,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.67,4,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.67,1,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.05,6,0.04,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,2.17,6,0.02,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.04,6,0.18,0.18,0.18,0.0
192,153,159,38,28.1,28.15,27.99,1.21,7,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.33,10,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.33,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.14,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.07,6,0.01,0.01,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.4,8,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.17,4,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,2.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.33,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.33,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.33,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.12,5,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,4.0,7,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.13,6,0.09,0.09,0.09,0.0
192,153,159,38,28.1,28.15,27.99,1.2,8,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.27,7,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,2.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.45,6,0.02,0.02,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.6,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,9,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.03,3,0.04,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.25,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.2,3,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.08,4,0.05,0.05,0.05,0.0
192,153,159,38,28.1,28.15,27.99,1.09,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.23,7,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.08,9,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.33,8,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.67,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.11,2,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.09,6,0.07,0.07,0.07,0.03
192,153,159,38,28.1,28.15,27.99,1.36,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.06,3,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.5,4,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,3.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.07,4,0.06,0.06,0.06,0.0
192,153,159,38,28.1,28.15,27.99,1.63,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.5,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.03,3,0.03,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,1.09,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.34,5,0.04,0.04,0.05,0.0
192,153,159,38,28.1,28.15,27.99,1.8,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,8.0,4,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.24,5,0.04,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,1.5,4,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.29,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.25,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,4.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.3,3,0.1,0.11,0.12,0.0
192,153,159,38,28.1,28.15,27.99,1.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,8,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.03,6,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.5,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.2,8,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,2.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.7,3,0.02,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.5,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.26,5,0.06,0.06,0.07,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.57,8,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.51,5,0.04,0.04,0.05,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.67,5,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.18,5,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.06,9,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.33,3,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.5,6,0.01,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.21,5,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.81,7,0.02,0.02,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.58,9,0.01,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,2.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.2,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.67,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.14,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,7.0,9,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.28,3,0.06,0.07,0.07,0.0
192,153,159,38,28.1,28.15,27.99,1.41,7,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,2.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.33,5,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,3.5,7,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,6.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.14,4,0.04,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.04,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.33,9,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.4,8,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.06,7,0.05,0.05,0.05,0.0
192,153,159,38,28.1,28.15,27.99,1.94,5,0.02,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,2.0,2,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.11,6,0.05,0.05,0.05,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.25,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.42,6,0.01,0.01,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.1,5,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,9,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.5,2,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.31,6,0.01,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,2.75,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.21,4,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.04,3,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.1,4,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.18,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.09,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.75,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.25,6,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.1,8,0.04,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,1.29,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.18,6,0.04,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,1.67,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.33,6,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.6,8,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.27,7,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,3.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.43,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,9,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.09,6,0.03,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,1.67,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.1,7,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.78,1,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.29,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.24,7,0.06,0.06,0.07,0.0
192,153,159,38,28.1,28.15,27.99,3.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.3,6,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.33,2,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,2,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.5,3,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.25,8,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.33,3,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.57,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.03,7,0.03,0.04,0.04,0.0
192,153,159,38,28.1,28.15,27.99,1.13,7,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.5,3,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.5,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,4.0,9,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.36,6,0.02,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.6,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.2,6,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.29,4,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,3.67,10,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.5,5,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.33,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,3.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.25,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.1,7,0.01,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.31,8,0.01,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.08,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.25,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.4,7,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,2.0,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.22,4,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.57,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.8,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.6,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.4,3,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.33,3,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.14,1,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,9,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.88,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.29,5,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.8,4,0.01,0.01,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.5,2,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.67,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.05,5,0.06,0.06,0.06,0.0
192,153,159,38,28.1,28.15,27.99,4.0,2,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.83,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.5,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.26,10,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.43,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.11,8,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.67,6,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.07,2,0.01,0.01,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.36,5,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.5,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.39,5,0.04,0.05,0.05,0.02
192,153,159,38,28.1,28.15,27.99,1.33,6,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.14,5,0.03,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.3,4,0.02,0.03,0.03,0.0
192,153,159,38,28.1,28.15,27.99,1.67,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.3,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.33,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.22,2,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.19,4,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.17,5,0.05,0.05,0.05,0.0
192,153,159,38,28.1,28.15,27.99,1.67,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.5,4,0.0,0.0,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.15,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,2.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.21,6,0.02,0.02,0.02,0.0
192,153,159,38,28.1,28.15,27.99,2.5,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.17,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,3.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.5,3,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,3.67,5,0.0,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,2,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,8,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.1,8,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.6,5,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.25,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,9,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,4,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.43,7,0.01,0.01,0.01,0.0
192,153,159,38,28.1,28.15,27.99,1.0,6,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,2.0,5,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,4.0,7,0.0,0.0,0.0,0.0
192,153,159,38,28.1,28.15,27.99,1.42,5,0.01,0.01,0.02,0.0
192,153,159,38,28.1,28.15,27.99,1.5,4,0.02,0.02,0.02,0.0
