Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.83,8,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,2.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.8,8,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,2.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.43,4,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.13,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,2.0,2,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.4,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,3.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.09,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,2.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.6,7,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,2.5,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.5,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.6,2,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.8,2,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.33,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,2,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,3.67,6,0.0,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.2,9,0.0,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.09,6,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,4.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.67,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.25,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.1,6,0.03,0.03,0.03,0.0
110,54,58,37,28.53,28.78,28.88,1.32,5,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.2,5,0.0,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,2.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.33,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.67,4,0.0,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.83,3,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,2.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.29,10,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.25,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,3.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.67,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.43,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,2.0,8,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.43,3,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.2,1,0.0,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.3,4,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.4,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,3.0,8,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.13,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.14,4,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.5,3,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,2.0,2,0.0,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,5.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.14,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,2,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.57,7,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,3.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.43,7,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,1,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,2.5,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.25,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.56,4,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.46,6,0.01,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.08,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,6.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.5,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.36,3,0.02,0.02,0.02,0.0
110,54,58,37,28.53,28.78,28.88,1.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.5,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.2,3,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.33,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,6.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.25,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,4.0,6,0.0,0.0,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.33,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,6.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,3.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.33,4,0.0,0.0,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.75,7,0.0,0.0,0.01,0.0
110,54,58,37,28.53,28.78,28.88,6.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,4.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.5,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.6,7,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.33,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.5,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,5.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,2,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.13,5,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,4.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.5,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.6,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.33,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,2,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.2,4,0.0,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,2.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,3.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,4.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,3.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,8,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.5,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,4.0,6,0.0,0.0,0.01,0.0
110,54,58,37,28.53,28.78,28.88,3.0,7,0.0,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,2.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,3.0,1,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,4.0,2,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,3.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.5,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.5,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,3.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,3.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,8,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.33,6,0.01,0.01,0.01,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,2,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,3.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,3.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,3.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,4.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,7.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,8,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.5,2,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.5,8,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.33,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,3.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,3.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,3.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.5,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,8,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,3.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.33,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,7,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,3,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,3.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,5.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,2.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,4.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,5,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,6,0.0,0.0,0.0,0.0
110,54,58,37,28.53,28.78,28.88,1.0,4,0.0,0.0,0.0,0.0
