Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.19,6,0.08,0.09,0.09,0.06
136,74,69,39,34.09,34.28,34.14,1.1,7,0.05,0.05,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.03,6,0.19,0.19,0.2,0.27
136,74,69,39,34.09,34.28,34.14,1.14,7,0.14,0.14,0.14,0.12
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.11,6,0.09,0.09,0.1,0.05
136,74,69,39,34.09,34.28,34.14,3.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.75,6,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.02,5,0.06,0.07,0.07,0.0
136,74,69,39,34.09,34.28,34.14,1.02,4,0.23,0.23,0.23,0.0
136,74,69,39,34.09,34.28,34.14,1.02,7,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,6,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.14,6,0.09,0.09,0.09,0.05
136,74,69,39,34.09,34.28,34.14,4.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.06,4,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.44,6,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.04,5,0.1,0.1,0.1,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.13,5,0.22,0.22,0.23,0.0
136,74,69,39,34.09,34.28,34.14,1.12,3,0.03,0.03,0.03,0.01
136,74,69,39,34.09,34.28,34.14,1.06,5,0.09,0.09,0.09,0.0
136,74,69,39,34.09,34.28,34.14,3.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.07,4,0.09,0.09,0.09,0.0
136,74,69,39,34.09,34.28,34.14,1.57,2,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.6,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.08,5,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.03,6,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.21,9,0.16,0.17,0.17,0.0
136,74,69,39,34.09,34.28,34.14,1.19,5,0.03,0.03,0.04,0.02
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.21,6,0.2,0.21,0.22,0.34
136,74,69,39,34.09,34.28,34.14,1.42,9,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.41,5,0.03,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.5,6,0.04,0.05,0.06,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.04,6,0.14,0.14,0.14,0.13
136,74,69,39,34.09,34.28,34.14,1.06,5,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.33,6,0.02,0.02,0.03,0.01
136,74,69,39,34.09,34.28,34.14,2.0,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.33,4,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.72,9,0.03,0.03,0.04,0.0
136,74,69,39,34.09,34.28,34.14,2.38,4,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.13,6,0.23,0.24,0.25,0.35
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.11,4,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.22,6,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.17,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.02,6,0.05,0.05,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.1,4,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.44,8,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.16,8,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.48,7,0.03,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.1,4,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.78,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.01,5,0.07,0.07,0.07,0.0
136,74,69,39,34.09,34.28,34.14,3.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,5,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.19,9,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.54,3,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.5,6,0.01,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.67,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.04,7,0.1,0.1,0.1,0.0
136,74,69,39,34.09,34.28,34.14,1.42,3,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.23,6,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.11,0.11,0.11,0.0
136,74,69,39,34.09,34.28,34.14,7.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.2,9,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.53,6,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.43,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.2,8,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.75,1,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.92,7,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.54,7,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,3.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.01,8,0.19,0.19,0.19,0.3
136,74,69,39,34.09,34.28,34.14,1.13,7,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.1,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.22,7,0.08,0.08,0.09,0.05
136,74,69,39,34.09,34.28,34.14,5.0,7,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.1,6,0.13,0.13,0.13,0.14
136,74,69,39,34.09,34.28,34.14,3.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.28,6,0.05,0.05,0.06,0.0
136,74,69,39,34.09,34.28,34.14,2.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.5,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.05,7,0.03,0.03,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.02,7,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.13,6,0.15,0.15,0.16,0.12
136,74,69,39,34.09,34.28,34.14,1.67,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.16,4,0.09,0.1,0.1,0.06
136,74,69,39,34.09,34.28,34.14,1.94,7,0.02,0.02,0.03,0.01
136,74,69,39,34.09,34.28,34.14,1.26,5,0.15,0.16,0.17,0.11
136,74,69,39,34.09,34.28,34.14,1.16,4,0.13,0.14,0.14,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.04,0.04,0.04,0.02
136,74,69,39,34.09,34.28,34.14,1.11,4,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.07,6,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.33,7,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.56,2,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.03,5,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,3.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.01,5,0.07,0.07,0.08,0.0
136,74,69,39,34.09,34.28,34.14,2.0,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.08,6,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.05,4,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.44,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.22,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.6,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.75,6,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.02,4,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.36,2,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.8,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.5,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.09,6,0.07,0.07,0.07,0.0
136,74,69,39,34.09,34.28,34.14,1.8,10,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.67,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.1,10,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.03,6,0.15,0.15,0.16,0.14
136,74,69,39,34.09,34.28,34.14,2.4,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.2,5,0.05,0.05,0.05,0.02
136,74,69,39,34.09,34.28,34.14,1.53,5,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.19,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.41,5,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.17,7,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.22,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.11,5,0.04,0.05,0.05,0.01
136,74,69,39,34.09,34.28,34.14,1.14,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.03,5,0.12,0.12,0.12,0.0
136,74,69,39,34.09,34.28,34.14,1.1,8,0.39,0.4,0.41,0.78
136,74,69,39,34.09,34.28,34.14,1.25,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.04,5,0.11,0.11,0.12,0.0
136,74,69,39,34.09,34.28,34.14,1.08,9,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.09,6,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.28,7,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.06,4,0.16,0.16,0.16,0.15
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.3,8,0.09,0.1,0.11,0.0
136,74,69,39,34.09,34.28,34.14,2.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.5,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.05,2,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.14,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.13,8,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.17,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.04,4,0.02,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,2.33,5,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.45,5,0.05,0.06,0.07,0.0
136,74,69,39,34.09,34.28,34.14,1.16,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.44,5,0.05,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.08,6,0.04,0.04,0.04,0.02
136,74,69,39,34.09,34.28,34.14,1.22,6,0.03,0.04,0.04,0.02
136,74,69,39,34.09,34.28,34.14,1.54,8,0.05,0.05,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.05,7,0.11,0.11,0.11,0.12
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,8.0,4,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.18,6,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.1,7,0.07,0.08,0.08,0.06
136,74,69,39,34.09,34.28,34.14,3.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.05,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.17,2,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.17,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.25,5,0.05,0.05,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.38,11,0.02,0.02,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.09,6,0.05,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.26,3,0.04,0.04,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.33,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.29,3,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.12,7,0.1,0.1,0.1,0.0
136,74,69,39,34.09,34.28,34.14,1.25,9,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.2,6,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.31,4,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.35,6,0.02,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.03,5,0.07,0.07,0.07,0.0
136,74,69,39,34.09,34.28,34.14,3.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.15,5,0.03,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,2.4,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.25,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.78,5,0.06,0.07,0.08,0.0
136,74,69,39,34.09,34.28,34.14,1.5,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.14,6,0.03,0.03,0.03,0.02
136,74,69,39,34.09,34.28,34.14,1.06,8,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.4,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.05,5,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.13,8,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.09,4,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.25,3,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.25,4,0.04,0.04,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.08,6,0.14,0.15,0.15,0.1
136,74,69,39,34.09,34.28,34.14,1.11,4,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,2.5,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.16,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.09,8,0.17,0.18,0.18,0.0
136,74,69,39,34.09,34.28,34.14,1.33,4,0.03,0.03,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.64,5,0.06,0.07,0.08,0.0
136,74,69,39,34.09,34.28,34.14,1.01,4,0.12,0.12,0.12,0.0
136,74,69,39,34.09,34.28,34.14,1.67,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.19,6,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.22,7,0.04,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.2,4,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.12,3,0.11,0.11,0.12,0.06
136,74,69,39,34.09,34.28,34.14,1.05,6,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.03,5,0.04,0.04,0.04,0.02
136,74,69,39,34.09,34.28,34.14,1.08,5,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,2.4,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.1,6,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.13,6,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.25,3,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.04,8,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.33,1,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.19,6,0.08,0.09,0.09,0.06
136,74,69,39,34.09,34.28,34.14,1.08,7,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.13,7,0.02,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.5,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.67,5,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.02,3,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.4,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.14,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.04,4,0.07,0.07,0.07,0.0
136,74,69,39,34.09,34.28,34.14,1.25,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.1,7,0.12,0.12,0.13,0.15
136,74,69,39,34.09,34.28,34.14,1.0,3,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.1,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.08,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,2.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.18,6,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.08,6,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.05,4,0.11,0.11,0.12,0.05
136,74,69,39,34.09,34.28,34.14,1.21,6,0.1,0.1,0.11,0.0
136,74,69,39,34.09,34.28,34.14,1.2,7,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.33,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,4,0.11,0.12,0.12,0.06
136,74,69,39,34.09,34.28,34.14,1.5,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,4.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.21,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.04,9,0.12,0.12,0.12,0.12
136,74,69,39,34.09,34.28,34.14,1.05,7,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.33,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.37,5,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.33,2,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.33,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.17,5,0.02,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.18,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.29,7,0.03,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.5,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.25,6,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,2.5,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,2,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.17,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.07,5,0.11,0.11,0.11,0.0
136,74,69,39,34.09,34.28,34.14,1.03,5,0.09,0.1,0.1,0.05
136,74,69,39,34.09,34.28,34.14,1.2,5,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.5,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.24,5,0.08,0.09,0.09,0.07
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.18,7,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.2,5,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.08,3,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,2.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.26,5,0.06,0.06,0.06,0.0
136,74,69,39,34.09,34.28,34.14,1.0,11,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.17,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.03,7,0.18,0.18,0.18,0.0
136,74,69,39,34.09,34.28,34.14,2.0,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.11,7,0.05,0.05,0.05,0.0
136,74,69,39,34.09,34.28,34.14,1.5,7,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,5.0,4,0.0,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.23,2,0.01,0.01,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,9,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,3.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.33,5,0.02,0.02,0.02,0.0
136,74,69,39,34.09,34.28,34.14,1.0,4,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.0,6,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.75,6,0.0,0.0,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.11,4,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.33,7,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.54,6,0.03,0.03,0.03,0.0
136,74,69,39,34.09,34.28,34.14,1.0,8,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.67,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,2.0,3,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,1.45,7,0.02,0.03,0.03,0.02
136,74,69,39,34.09,34.28,34.14,2.5,5,0.01,0.01,0.01,0.0
136,74,69,39,34.09,34.28,34.14,5.0,5,0.0,0.0,0.0,0.0
136,74,69,39,34.09,34.28,34.14,1.14,8,0.04,0.04,0.04,0.0
136,74,69,39,34.09,34.28,34.14,1.18,6,0.03,0.04,0.04,0.0
