Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
110,70,75,39,28.0,28.62,28.28,1.83,6,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.33,5,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.47,6,0.02,0.02,0.02,0.0
110,70,75,39,28.0,28.62,28.28,1.25,5,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.33,6,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.26,5,0.04,0.04,0.05,0.0
110,70,75,39,28.0,28.62,28.28,1.14,2,0.02,0.02,0.02,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.5,4,0.01,0.02,0.02,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,5.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.27,4,0.02,0.02,0.02,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.83,6,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.19,7,0.04,0.04,0.04,0.0
110,70,75,39,28.0,28.62,28.28,3.0,9,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.5,8,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.67,4,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,2.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.38,4,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.07,0.07,0.07,0.0
110,70,75,39,28.0,28.62,28.28,2.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,1,0.01,0.02,0.02,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,9,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.13,4,0.02,0.02,0.02,0.0
110,70,75,39,28.0,28.62,28.28,1.17,8,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.52,6,0.02,0.03,0.03,0.0
110,70,75,39,28.0,28.62,28.28,2.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.63,2,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.57,4,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.2,6,0.0,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.2,4,0.0,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.25,3,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.5,6,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.59,3,0.02,0.02,0.02,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.5,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,4.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.63,6,0.01,0.01,0.02,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.33,3,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.25,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.33,5,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.33,7,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.67,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.6,6,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.5,4,0.0,0.0,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.02,0.02,0.02,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.38,4,0.01,0.02,0.02,0.0
110,70,75,39,28.0,28.62,28.28,1.33,5,0.01,0.01,0.02,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.67,2,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.5,6,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,2,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.14,6,0.02,0.02,0.02,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.05,4,0.02,0.02,0.02,0.0
110,70,75,39,28.0,28.62,28.28,2.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,5.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.6,7,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.67,3,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,2.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.29,7,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,5,0.0,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.58,8,0.01,0.02,0.02,0.0
110,70,75,39,28.0,28.62,28.28,1.5,5,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,6,0.0,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.5,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.17,6,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.67,8,0.0,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.67,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.33,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,5.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.5,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.33,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,5,0.0,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,2.33,5,0.0,0.0,0.01,0.0
110,70,75,39,28.0,28.62,28.28,2.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.33,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.25,6,0.0,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.43,4,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.5,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.5,7,0.0,0.0,0.01,0.0
110,70,75,39,28.0,28.62,28.28,2.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.25,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.2,7,0.0,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.25,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,9,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,3,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.06,7,0.03,0.03,0.03,0.0
110,70,75,39,28.0,28.62,28.28,2.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.33,6,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.67,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,4.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,2,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.25,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.5,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.2,6,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,4.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.5,8,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,2.0,7,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.67,6,0.0,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.5,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,2,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.5,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,5,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,2.0,9,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.67,4,0.0,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.5,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,4.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.33,9,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.5,2,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.25,5,0.0,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.67,3,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.33,6,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.33,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.4,4,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,3.5,7,0.0,0.0,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,4.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,2,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.0,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.25,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.6,7,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,6.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.6,5,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,1,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.4,2,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,2.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.4,7,0.01,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,4.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.5,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.2,5,0.0,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.67,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,4.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.5,5,0.0,0.0,0.01,0.0
110,70,75,39,28.0,28.62,28.28,6.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.25,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.33,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,4.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,7,0.0,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.67,5,0.0,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,2.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,2,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,6.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.5,7,0.0,0.0,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,9,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.67,4,0.0,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,3.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,8,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.2,5,0.0,0.01,0.01,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,4,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,7,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,3,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,3.0,6,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,1.0,5,0.0,0.0,0.0,0.0
110,70,75,39,28.0,28.62,28.28,2.0,3,0.0,0.0,0.0,0.0
