Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.5,6,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,3,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,3,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.5,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,5.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.4,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,3.0,8,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.5,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.33,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,8,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,4.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.5,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.33,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,4.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.67,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.5,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.5,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.5,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,4.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,8,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,3,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.5,3,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,8,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,4.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,4.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,8,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.25,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.25,3,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,8,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,8,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,3,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,8,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,8,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,3.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.33,4,0.01,0.01,0.01,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,8,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.33,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,5,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,4,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,7,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,2.0,6,0.0,0.0,0.0,0.0
196,156,181,37,24.8,24.79,24.88,1.0,4,0.0,0.0,0.0,0.0
