Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.2,4,0.0,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,8,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.33,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.5,2,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,8,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,5.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,4.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,5.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,2,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.33,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.75,6,0.0,0.0,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,6.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,9,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,2,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.4,4,0.01,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.33,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.5,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.5,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,8,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,8,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,2,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,9,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,8,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,8,0.0,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.2,5,0.0,0.01,0.01,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,8,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,2,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,4.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,8,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,8,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,8,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,9,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,7,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,8,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.33,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,3.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,2,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,2,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,2,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,3,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,2.0,4,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,6,0.0,0.0,0.0,0.0
114,50,56,27,19.61,19.63,19.65,1.0,5,0.0,0.0,0.0,0.0
