Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
75,48,34,40,57.52,57.45,57.48,1.0,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.17,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.33,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.67,5,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,10,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.25,3,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.23,5,0.01,0.01,0.02,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.3,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.33,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.67,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.53,3,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.25,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.67,6,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.33,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.75,8,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.5,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.2,6,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,7.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.44,4,0.03,0.03,0.04,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.25,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.2,5,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.33,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.67,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.57,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.5,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.4,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,5.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,5.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.09,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.19,6,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.38,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.33,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.33,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.17,3,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,5.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.75,8,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.03,5,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.67,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.06,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,3.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.2,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.13,4,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.5,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.17,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.17,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,2,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.11,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.57,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.14,6,0.01,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.67,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.13,4,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.33,6,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.67,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,8,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.17,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.33,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.27,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.5,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.2,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.29,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.2,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.33,4,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,10,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,5.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.67,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.36,3,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.33,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.14,3,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,3.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,5,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.13,5,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.23,2,0.01,0.01,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,6.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.06,7,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.33,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.4,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.75,8,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.67,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.9,6,0.01,0.01,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.33,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.67,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.33,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.11,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.15,6,0.03,0.03,0.03,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.2,6,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,3.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,4,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.25,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.67,4,0.0,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.5,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.09,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.62,6,0.02,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.67,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,5.0,3,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.58,6,0.01,0.02,0.02,0.0
75,48,34,40,57.52,57.45,57.48,1.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.25,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.33,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.5,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,7.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.4,7,0.01,0.01,0.01,0.0
75,48,34,40,57.52,57.45,57.48,3.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,9,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,4.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.75,9,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,3.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.5,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.75,8,0.0,0.0,0.01,0.0
75,48,34,40,57.52,57.45,57.48,1.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.33,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,6,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,7,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,1.0,5,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,8,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,4,0.0,0.0,0.0,0.0
75,48,34,40,57.52,57.45,57.48,2.0,5,0.0,0.0,0.0,0.0
