Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
60,34,38,39,30.3,30.24,30.15,1.17,4,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,3.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,9,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,3.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,3.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,3.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.25,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.17,6,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.33,4,0.0,0.0,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.67,7,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.25,5,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,9,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,3.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.67,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.67,6,0.0,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.2,8,0.0,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,2.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,3.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,3.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,2,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,3.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,4.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.25,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,9,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,2,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,3.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.4,7,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,5.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,3.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.67,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.33,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.14,6,0.01,0.01,0.01,0.0
60,34,38,39,30.3,30.24,30.15,3.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,4.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,3.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,4.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,0,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.67,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,2,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,2,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,9,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.33,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,4.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,2,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,4.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,10,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.33,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,2,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,2,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,3.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,4.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,5.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,3.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,10,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,9,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,3.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,2,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,3.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,1,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,3,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.5,2,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,9,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,5,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,9,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,8,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,7,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,2.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,6,0.0,0.0,0.0,0.0
60,34,38,39,30.3,30.24,30.15,1.0,4,0.0,0.0,0.0,0.0
