Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,47,52,39,41.99,41.94,41.91,1.33,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.45,5,0.02,0.02,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.03,5,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.15,9,0.13,0.14,0.14,0.0
124,47,52,39,41.99,41.94,41.91,1.15,4,0.06,0.06,0.06,0.0
124,47,52,39,41.99,41.94,41.91,1.12,3,0.11,0.11,0.12,0.0
124,47,52,39,41.99,41.94,41.91,2.33,10,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.61,7,0.04,0.05,0.06,0.0
124,47,52,39,41.99,41.94,41.91,2.33,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.04,3,0.23,0.23,0.23,0.2
124,47,52,39,41.99,41.94,41.91,1.35,6,0.05,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,6,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,5.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.57,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.1,11,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.08,4,0.44,0.45,0.46,0.5
124,47,52,39,41.99,41.94,41.91,1.22,5,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.22,5,0.05,0.05,0.06,0.0
124,47,52,39,41.99,41.94,41.91,1.03,5,0.12,0.12,0.12,0.0
124,47,52,39,41.99,41.94,41.91,1.25,3,0.03,0.03,0.03,0.01
124,47,52,39,41.99,41.94,41.91,1.88,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.05,2,0.16,0.16,0.16,0.2
124,47,52,39,41.99,41.94,41.91,1.2,5,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,3.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.03,6,0.12,0.12,0.12,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,7,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.31,5,0.01,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.67,7,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.2,7,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.78,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.73,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.02,7,0.17,0.17,0.17,0.0
124,47,52,39,41.99,41.94,41.91,1.31,9,0.01,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.57,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.19,8,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.22,7,0.03,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.05,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.67,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.15,8,0.08,0.08,0.08,0.0
124,47,52,39,41.99,41.94,41.91,1.18,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.3,8,0.1,0.1,0.11,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.32,4,0.03,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.05,6,0.16,0.16,0.16,0.0
124,47,52,39,41.99,41.94,41.91,1.6,3,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.1,6,0.16,0.16,0.16,0.0
124,47,52,39,41.99,41.94,41.91,1.29,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.02,3,0.21,0.21,0.21,0.21
124,47,52,39,41.99,41.94,41.91,1.36,7,0.03,0.03,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.21,3,0.02,0.02,0.02,0.03
124,47,52,39,41.99,41.94,41.91,1.17,10,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.25,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,3,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,6.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.22,5,0.05,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,2.0,2,0.0,0.01,0.01,0.02
124,47,52,39,41.99,41.94,41.91,1.11,4,0.16,0.17,0.17,0.24
124,47,52,39,41.99,41.94,41.91,1.16,7,0.11,0.12,0.12,0.0
124,47,52,39,41.99,41.94,41.91,1.02,5,0.14,0.15,0.15,0.0
124,47,52,39,41.99,41.94,41.91,1.54,3,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.29,3,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.19,9,0.06,0.07,0.07,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.29,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.33,7,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,8.0,6,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.07,8,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.08,5,0.1,0.1,0.1,0.0
124,47,52,39,41.99,41.94,41.91,1.08,9,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.02,5,0.18,0.18,0.18,0.0
124,47,52,39,41.99,41.94,41.91,1.05,5,0.36,0.36,0.37,0.0
124,47,52,39,41.99,41.94,41.91,1.04,6,0.15,0.15,0.16,0.0
124,47,52,39,41.99,41.94,41.91,1.17,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.67,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.14,7,0.05,0.05,0.06,0.0
124,47,52,39,41.99,41.94,41.91,1.23,7,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.19,5,0.04,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.2,8,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.29,4,0.04,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.04,8,0.16,0.16,0.16,0.0
124,47,52,39,41.99,41.94,41.91,2.67,7,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.36,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.13,5,0.02,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.33,2,0.03,0.03,0.03,0.01
124,47,52,39,41.99,41.94,41.91,1.03,3,0.03,0.03,0.03,0.02
124,47,52,39,41.99,41.94,41.91,1.2,4,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,2,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.43,4,0.07,0.07,0.08,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.5,10,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.3,6,0.02,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.67,5,0.03,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,6.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.44,2,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.04,4,0.17,0.17,0.17,0.0
124,47,52,39,41.99,41.94,41.91,4.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.43,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.41,6,0.05,0.05,0.06,0.0
124,47,52,39,41.99,41.94,41.91,1.06,7,0.16,0.16,0.16,0.0
124,47,52,39,41.99,41.94,41.91,1.09,7,0.26,0.27,0.27,0.0
124,47,52,39,41.99,41.94,41.91,1.02,7,0.05,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.83,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,3.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.46,7,0.01,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.16,4,0.03,0.03,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.06,6,0.05,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.33,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.57,5,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.67,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.09,6,0.07,0.07,0.07,0.0
124,47,52,39,41.99,41.94,41.91,2.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.08,7,0.23,0.23,0.24,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.75,2,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.63,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,6,0.04,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,3.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.11,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.46,7,0.01,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.0,4,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.24,9,0.05,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.45,5,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.18,5,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.01,5,0.09,0.09,0.09,0.0
124,47,52,39,41.99,41.94,41.91,1.22,7,0.08,0.08,0.09,0.0
124,47,52,39,41.99,41.94,41.91,1.33,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.1,6,0.1,0.1,0.1,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.01,4,0.27,0.27,0.27,0.43
124,47,52,39,41.99,41.94,41.91,1.11,4,0.03,0.03,0.03,0.02
124,47,52,39,41.99,41.94,41.91,1.5,5,0.06,0.06,0.07,0.0
124,47,52,39,41.99,41.94,41.91,1.2,3,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.83,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.9,7,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,3.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.09,8,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.03,6,0.17,0.17,0.17,0.0
124,47,52,39,41.99,41.94,41.91,1.14,6,0.21,0.22,0.23,0.0
124,47,52,39,41.99,41.94,41.91,1.04,6,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.42,5,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.33,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.4,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,5.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.17,6,0.05,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.5,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,6.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,4.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.5,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.15,7,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.8,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.01,6,0.08,0.08,0.08,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.25,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.06,7,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.14,7,0.08,0.08,0.08,0.0
124,47,52,39,41.99,41.94,41.91,1.06,7,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,3.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,1,0.02,0.02,0.02,0.01
124,47,52,39,41.99,41.94,41.91,1.06,7,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,2.0,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.03,9,0.07,0.07,0.07,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.38,7,0.03,0.03,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.33,6,0.05,0.05,0.06,0.0
124,47,52,39,41.99,41.94,41.91,1.5,7,0.03,0.03,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.09,5,0.1,0.11,0.11,0.0
124,47,52,39,41.99,41.94,41.91,5.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.09,8,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.4,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.25,11,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.06,8,0.08,0.08,0.08,0.0
124,47,52,39,41.99,41.94,41.91,2.5,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.24,9,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.33,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.1,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.13,5,0.07,0.07,0.07,0.0
124,47,52,39,41.99,41.94,41.91,2.0,3,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.59,7,0.02,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.33,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.42,6,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.33,8,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.07,5,0.06,0.06,0.06,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.04,5,0.23,0.24,0.24,0.45
124,47,52,39,41.99,41.94,41.91,1.14,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.5,6,0.0,0.0,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.15,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.38,8,0.01,0.01,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.13,8,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.25,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.18,5,0.1,0.11,0.11,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.09,3,0.05,0.05,0.05,0.03
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.08,5,0.17,0.17,0.18,0.45
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.03,7,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.33,4,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.12,5,0.21,0.22,0.23,0.0
124,47,52,39,41.99,41.94,41.91,1.42,7,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.01,5,0.23,0.23,0.23,0.0
124,47,52,39,41.99,41.94,41.91,1.08,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.13,7,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.33,10,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.88,8,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.05,3,0.04,0.04,0.05,0.03
124,47,52,39,41.99,41.94,41.91,1.36,6,0.03,0.03,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.18,3,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.14,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.57,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.14,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.67,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.29,7,0.11,0.12,0.13,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.25,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.37,6,0.09,0.1,0.1,0.0
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,4.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.5,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.23,5,0.03,0.03,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.07,8,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.2,4,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.14,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.34,6,0.05,0.06,0.06,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.3,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.3,7,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,6.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.17,6,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.67,4,0.02,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.35,6,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.07,4,0.07,0.07,0.07,0.0
124,47,52,39,41.99,41.94,41.91,1.75,10,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.14,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.2,8,0.08,0.08,0.09,0.0
124,47,52,39,41.99,41.94,41.91,1.33,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.28,4,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.22,6,0.08,0.08,0.08,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,9,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.21,5,0.03,0.03,0.03,0.0
124,47,52,39,41.99,41.94,41.91,1.5,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.73,3,0.01,0.02,0.02,0.01
124,47,52,39,41.99,41.94,41.91,2.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.47,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.04,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.38,6,0.04,0.05,0.05,0.0
124,47,52,39,41.99,41.94,41.91,1.14,8,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.88,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,8,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.33,6,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.06,0.06,0.06,0.0
124,47,52,39,41.99,41.94,41.91,1.38,9,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.33,4,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,3.0,3,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,3.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.07,5,0.09,0.09,0.1,0.0
124,47,52,39,41.99,41.94,41.91,1.0,4,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,5.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,2.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.2,7,0.0,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,1.0,6,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.05,3,0.02,0.02,0.02,0.02
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.16,5,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.03,7,0.04,0.04,0.04,0.0
124,47,52,39,41.99,41.94,41.91,3.0,7,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.25,5,0.01,0.01,0.01,0.0
124,47,52,39,41.99,41.94,41.91,2.5,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.26,5,0.03,0.03,0.04,0.0
124,47,52,39,41.99,41.94,41.91,1.07,8,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,1.14,7,0.02,0.02,0.02,0.0
124,47,52,39,41.99,41.94,41.91,2.0,5,0.0,0.0,0.0,0.0
124,47,52,39,41.99,41.94,41.91,1.02,4,0.12,0.12,0.12,0.42
124,47,52,39,41.99,41.94,41.91,1.67,8,0.03,0.03,0.04,0.0
