Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
141,69,74,38,23.38,23.47,23.26,2.67,6,0.0,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,2.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.8,8,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.6,4,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.6,2,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.5,8,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.2,9,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.4,4,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.08,5,0.05,0.05,0.05,0.0
141,69,74,38,23.38,23.47,23.26,1.04,4,0.02,0.02,0.02,0.0
141,69,74,38,23.38,23.47,23.26,3.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.17,7,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.65,6,0.02,0.02,0.02,0.0
141,69,74,38,23.38,23.47,23.26,1.0,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.2,5,0.04,0.04,0.04,0.0
141,69,74,38,23.38,23.47,23.26,1.18,7,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.2,5,0.0,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.08,5,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.86,6,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,6.0,8,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.25,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.67,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,4.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.5,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,5.0,2,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.75,5,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,2.25,4,0.0,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.33,3,0.04,0.05,0.05,0.0
141,69,74,38,23.38,23.47,23.26,1.67,4,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.68,5,0.03,0.03,0.03,0.0
141,69,74,38,23.38,23.47,23.26,2.5,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.1,5,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.5,4,0.01,0.02,0.02,0.0
141,69,74,38,23.38,23.47,23.26,1.0,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.4,2,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.33,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,4,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.5,2,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.2,3,0.0,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,3.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,2,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.25,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.61,7,0.02,0.02,0.03,0.0
141,69,74,38,23.38,23.47,23.26,1.07,4,0.01,0.01,0.02,0.0
141,69,74,38,23.38,23.47,23.26,1.07,5,0.01,0.01,0.02,0.0
141,69,74,38,23.38,23.47,23.26,2.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.2,5,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.25,4,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.2,5,0.0,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,3.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.2,7,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,2,0.02,0.02,0.02,0.0
141,69,74,38,23.38,23.47,23.26,4.0,3,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.03,0.03,0.03,0.0
141,69,74,38,23.38,23.47,23.26,3.2,6,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,3.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,3.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,4.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.5,7,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.43,5,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.06,3,0.04,0.04,0.04,0.0
141,69,74,38,23.38,23.47,23.26,2.5,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,3.0,8,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,3,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.5,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.43,6,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.2,4,0.02,0.02,0.02,0.0
141,69,74,38,23.38,23.47,23.26,1.25,3,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.67,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,3,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.67,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.53,2,0.02,0.02,0.02,0.0
141,69,74,38,23.38,23.47,23.26,1.83,6,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,2.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.63,4,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,3,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.69,4,0.02,0.02,0.02,0.0
141,69,74,38,23.38,23.47,23.26,1.14,6,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,2.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,5,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,9,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.44,4,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.17,3,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.17,8,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.11,5,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.55,8,0.01,0.01,0.02,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,3.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,5,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,2.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.17,6,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.69,4,0.02,0.02,0.02,0.0
141,69,74,38,23.38,23.47,23.26,1.6,2,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,2.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.17,6,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.2,4,0.02,0.02,0.02,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,8,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.2,5,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,9,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.33,5,0.0,0.0,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.2,6,0.0,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,4.0,3,0.0,0.0,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.14,5,0.03,0.03,0.03,0.0
141,69,74,38,23.38,23.47,23.26,3.75,3,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.67,5,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.4,5,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.67,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.5,3,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.13,6,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.2,5,0.0,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,3,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.25,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.2,4,0.0,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.29,5,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.56,5,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.75,4,0.0,0.0,0.01,0.0
141,69,74,38,23.38,23.47,23.26,2.0,2,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.64,7,0.02,0.02,0.02,0.0
141,69,74,38,23.38,23.47,23.26,2.0,3,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,2,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.2,7,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,2.4,4,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,2.67,5,0.0,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,4.0,1,0.0,0.0,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.27,7,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,2.0,9,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,3.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,3.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.14,5,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,4.0,4,0.0,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.33,2,0.01,0.01,0.02,0.0
141,69,74,38,23.38,23.47,23.26,2.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.55,7,0.01,0.01,0.02,0.0
141,69,74,38,23.38,23.47,23.26,1.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,3,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,2.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.79,5,0.02,0.02,0.02,0.0
141,69,74,38,23.38,23.47,23.26,1.5,5,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,3.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.13,5,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.09,6,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,3.0,2,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,3.0,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.44,8,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,8,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,2.0,4,0.02,0.03,0.03,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.31,4,0.02,0.02,0.02,0.0
141,69,74,38,23.38,23.47,23.26,1.5,7,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,4.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.25,6,0.0,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.5,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.31,3,0.01,0.02,0.02,0.0
141,69,74,38,23.38,23.47,23.26,1.29,6,0.02,0.02,0.02,0.0
141,69,74,38,23.38,23.47,23.26,2.0,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,3.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.33,4,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,2.15,3,0.02,0.02,0.02,0.0
141,69,74,38,23.38,23.47,23.26,2.56,3,0.01,0.02,0.02,0.0
141,69,74,38,23.38,23.47,23.26,1.67,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,3.0,9,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.25,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.67,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.36,7,0.02,0.02,0.02,0.0
141,69,74,38,23.38,23.47,23.26,2.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,3.0,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,5,0.02,0.02,0.02,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.5,5,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,2.5,3,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,3.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.13,2,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,8,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.43,4,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,9,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,3.0,8,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,1,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,3,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.5,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.67,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,4.25,4,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,3.33,5,0.0,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,6.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.75,6,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,2.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,3.5,6,0.0,0.0,0.01,0.0
141,69,74,38,23.38,23.47,23.26,2.0,8,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.5,4,0.0,0.0,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.5,7,0.0,0.0,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.17,3,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.5,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,4.0,4,0.0,0.0,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.11,4,0.02,0.02,0.02,0.0
141,69,74,38,23.38,23.47,23.26,1.29,6,0.02,0.02,0.03,0.0
141,69,74,38,23.38,23.47,23.26,2.0,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.5,5,0.0,0.0,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,8,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,4.0,5,0.0,0.0,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.33,6,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.5,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.64,5,0.01,0.01,0.02,0.0
141,69,74,38,23.38,23.47,23.26,1.09,6,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.5,5,0.0,0.0,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.5,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.09,5,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.75,4,0.0,0.0,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,3.0,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.25,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.5,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,2.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.8,3,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.33,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,4.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,7.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,5,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,9,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,2,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,3.14,5,0.01,0.01,0.02,0.0
141,69,74,38,23.38,23.47,23.26,1.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.2,5,0.0,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.5,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.29,3,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.13,4,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.67,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.4,2,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,3.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.5,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.5,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,5,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.33,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.5,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,8,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.22,6,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,2.4,3,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,8,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.29,2,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,3.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.0,4,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.33,4,0.0,0.0,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.0,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,4.0,5,0.0,0.0,0.01,0.0
141,69,74,38,23.38,23.47,23.26,1.5,3,0.0,0.0,0.01,0.0
141,69,74,38,23.38,23.47,23.26,2.83,6,0.01,0.01,0.01,0.0
141,69,74,38,23.38,23.47,23.26,2.0,3,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,4.0,3,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,2.0,7,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,4.0,6,0.0,0.0,0.0,0.0
141,69,74,38,23.38,23.47,23.26,1.9,4,0.01,0.01,0.02,0.0
