Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
109,52,65,37,24.63,24.86,25.08,1.3,3,0.02,0.02,0.02,0.0
109,52,65,37,24.63,24.86,25.08,2.0,7,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.25,7,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,4.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.71,6,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.0,5,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,2.0,7,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.5,6,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.43,6,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.21,7,0.02,0.02,0.02,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.01,4,0.08,0.08,0.08,0.0
109,52,65,37,24.63,24.86,25.08,2.0,2,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.47,8,0.02,0.02,0.02,0.0
109,52,65,37,24.63,24.86,25.08,1.47,4,0.02,0.02,0.02,0.0
109,52,65,37,24.63,24.86,25.08,1.89,2,0.01,0.01,0.02,0.0
109,52,65,37,24.63,24.86,25.08,1.86,3,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.67,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.29,4,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.0,6,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,2.33,6,0.0,0.0,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.17,5,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.33,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,3.0,7,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.5,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.56,6,0.02,0.02,0.02,0.0
109,52,65,37,24.63,24.86,25.08,2.0,7,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,4.0,4,0.0,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,2.0,2,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,3.0,6,0.0,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.5,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.33,4,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.75,5,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.13,2,0.02,0.02,0.02,0.0
109,52,65,37,24.63,24.86,25.08,1.4,8,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.0,6,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,2.0,6,0.0,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.31,5,0.02,0.02,0.02,0.0
109,52,65,37,24.63,24.86,25.08,4.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.33,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.5,4,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,2.67,5,0.0,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.88,4,0.02,0.02,0.03,0.0
109,52,65,37,24.63,24.86,25.08,1.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.38,5,0.01,0.02,0.02,0.0
109,52,65,37,24.63,24.86,25.08,2.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.17,4,0.02,0.02,0.02,0.0
109,52,65,37,24.63,24.86,25.08,3.25,4,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.67,7,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,2.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.5,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.37,7,0.02,0.02,0.02,0.0
109,52,65,37,24.63,24.86,25.08,1.2,7,0.0,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,2.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.33,5,0.0,0.0,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.0,7,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.05,6,0.02,0.02,0.02,0.0
109,52,65,37,24.63,24.86,25.08,1.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.67,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,5.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.2,6,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.14,7,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,10.0,8,0.0,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.75,6,0.0,0.0,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.75,6,0.0,0.0,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.4,2,0.02,0.02,0.02,0.0
109,52,65,37,24.63,24.86,25.08,1.67,7,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,5.5,6,0.0,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,4.0,7,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.8,7,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.0,6,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,2.5,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.2,8,0.0,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.08,4,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,2.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,3.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.6,7,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.83,5,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.56,4,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.25,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.5,6,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.57,3,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,2.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.2,4,0.0,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.2,3,0.03,0.03,0.03,0.0
109,52,65,37,24.63,24.86,25.08,1.11,8,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,2.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.5,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.6,5,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.8,7,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.18,5,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,2.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.29,3,0.02,0.02,0.02,0.0
109,52,65,37,24.63,24.86,25.08,1.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.5,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.33,8,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,2.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,3.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,4.0,5,0.0,0.0,0.01,0.0
109,52,65,37,24.63,24.86,25.08,8.0,6,0.0,0.0,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.5,6,0.0,0.0,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.67,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.22,5,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,3.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.5,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.5,4,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.25,5,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,2.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.83,6,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,11.0,4,0.0,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,2.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,4.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.07,5,0.01,0.01,0.02,0.0
109,52,65,37,24.63,24.86,25.08,3.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,3.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.08,5,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.25,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,3.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,7.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.67,4,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,3.5,5,0.0,0.0,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.5,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,4.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.17,4,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,2.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,7,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.5,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.67,4,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,2.33,6,0.0,0.0,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.25,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.5,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.25,6,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.5,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.83,7,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.67,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.08,6,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.5,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,3.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,6.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.6,3,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.5,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.17,5,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,3.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.5,8,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.4,2,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.5,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.5,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.33,5,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.67,7,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.5,5,0.0,0.0,0.01,0.0
109,52,65,37,24.63,24.86,25.08,4.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.5,5,0.0,0.0,0.01,0.0
109,52,65,37,24.63,24.86,25.08,2.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.25,6,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,3.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,4.0,7,0.0,0.0,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.29,5,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.13,5,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,7,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.75,5,0.0,0.0,0.01,0.0
109,52,65,37,24.63,24.86,25.08,2.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.25,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.5,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.25,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,4.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.5,7,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.5,7,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.67,4,0.0,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,2.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.36,3,0.01,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,3.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,3.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,3.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,2,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,5.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.33,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,3.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,3.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,4.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,6.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,3.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,3.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,3.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,7,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,3.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,4.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,3.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,3.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.5,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.33,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,2,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,2,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,3.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,4.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,2,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.67,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,3.0,2,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.5,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.5,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,2,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,3,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,4.5,7,0.0,0.01,0.01,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,3.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,5,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.5,6,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,2.0,4,0.0,0.0,0.0,0.0
109,52,65,37,24.63,24.86,25.08,1.0,4,0.0,0.0,0.0,0.0
