Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
220,130,115,40,35.22,35.13,35.28,1.17,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.48,7,0.03,0.03,0.03,0.03
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,5.0,4,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.23,7,0.01,0.01,0.02,0.01
220,130,115,40,35.22,35.13,35.28,1.6,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.13,8,0.02,0.02,0.02,0.03
220,130,115,40,35.22,35.13,35.28,1.05,6,0.04,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,2.8,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.27,8,0.03,0.03,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.2,6,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.33,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.29,8,0.04,0.04,0.04,0.03
220,130,115,40,35.22,35.13,35.28,1.3,6,0.03,0.03,0.03,0.03
220,130,115,40,35.22,35.13,35.28,1.17,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.17,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,3,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.57,11,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.61,6,0.02,0.02,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.75,6,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.18,6,0.02,0.02,0.02,0.01
220,130,115,40,35.22,35.13,35.28,1.27,5,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.67,8,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,4.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.67,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.13,4,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,2.75,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.04,7,0.05,0.05,0.05,0.08
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.67,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.44,5,0.04,0.04,0.04,0.03
220,130,115,40,35.22,35.13,35.28,1.0,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.18,3,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.13,4,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.08,5,0.04,0.04,0.04,0.03
220,130,115,40,35.22,35.13,35.28,1.5,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.73,4,0.01,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,2.67,8,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.25,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.5,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.57,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.16,5,0.04,0.04,0.04,0.02
220,130,115,40,35.22,35.13,35.28,1.17,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.09,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,2,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,4,0.01,0.01,0.02,0.0
220,130,115,40,35.22,35.13,35.28,2.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.15,6,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.3,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.5,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.67,7,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.17,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.25,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.07,4,0.02,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.21,7,0.03,0.04,0.04,0.04
220,130,115,40,35.22,35.13,35.28,1.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.5,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.5,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.86,5,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.12,3,0.03,0.03,0.03,0.03
220,130,115,40,35.22,35.13,35.28,1.28,3,0.05,0.05,0.05,0.0
220,130,115,40,35.22,35.13,35.28,1.43,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.75,7,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.57,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.67,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.33,1,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.1,5,0.03,0.03,0.03,0.02
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.15,7,0.05,0.05,0.05,0.0
220,130,115,40,35.22,35.13,35.28,3.0,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.5,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.71,9,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.08,5,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.24,6,0.05,0.06,0.06,0.0
220,130,115,40,35.22,35.13,35.28,2.5,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.02,0.02,0.02,0.01
220,130,115,40,35.22,35.13,35.28,1.25,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.38,4,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.67,6,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.88,4,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.2,3,0.05,0.05,0.05,0.07
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.67,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.1,3,0.01,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.29,7,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.58,5,0.01,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.18,7,0.03,0.04,0.04,0.0
220,130,115,40,35.22,35.13,35.28,1.2,6,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.8,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.25,6,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.46,6,0.01,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.0,3,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.56,10,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.2,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.25,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.55,6,0.03,0.04,0.04,0.03
220,130,115,40,35.22,35.13,35.28,1.25,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.73,7,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.43,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.67,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.91,7,0.01,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.07,8,0.05,0.05,0.05,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.1,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.75,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.17,3,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.14,2,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.33,9,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.13,4,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.44,5,0.06,0.06,0.07,0.0
220,130,115,40,35.22,35.13,35.28,6.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.22,6,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,8.0,6,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.22,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.03,5,0.03,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.2,5,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,4.5,6,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.33,9,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.08,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,4.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.14,3,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,5,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.27,7,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.25,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.33,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.5,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,5.0,10,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.4,5,0.04,0.05,0.05,0.03
220,130,115,40,35.22,35.13,35.28,2.5,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.32,7,0.02,0.03,0.03,0.0
220,130,115,40,35.22,35.13,35.28,1.25,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.8,9,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.1,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.01
220,130,115,40,35.22,35.13,35.28,1.15,6,0.04,0.04,0.04,0.03
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.25,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.5,5,0.01,0.01,0.02,0.0
220,130,115,40,35.22,35.13,35.28,5.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.67,7,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.16,7,0.06,0.06,0.06,0.08
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.22,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,5.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.14,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.25,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,7,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.67,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.25,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.86,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.29,5,0.01,0.01,0.01,0.02
220,130,115,40,35.22,35.13,35.28,1.6,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.2,6,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,3.0,3,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.2,7,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.38,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.1,7,0.01,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.5,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.5,10,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.27,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.67,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.27,6,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.29,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.38,7,0.02,0.02,0.03,0.0
220,130,115,40,35.22,35.13,35.28,2.25,5,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.83,7,0.03,0.03,0.04,0.03
220,130,115,40,35.22,35.13,35.28,2.0,6,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.11,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.17,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.4,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.02,7,0.06,0.06,0.06,0.08
220,130,115,40,35.22,35.13,35.28,3.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.35,5,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.11,5,0.02,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.4,8,0.01,0.01,0.01,0.02
220,130,115,40,35.22,35.13,35.28,1.07,7,0.04,0.05,0.05,0.0
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.29,4,0.02,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,2.33,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,14.0,4,0.0,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.13,8,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,4.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.25,5,0.02,0.02,0.02,0.02
220,130,115,40,35.22,35.13,35.28,5.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.2,4,0.0,0.01,0.01,0.01
220,130,115,40,35.22,35.13,35.28,1.5,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.0,6,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.5,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,2.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.14,9,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.17,7,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.3,5,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.0,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,9,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,3.0,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.44,10,0.02,0.02,0.02,0.0
220,130,115,40,35.22,35.13,35.28,1.5,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.17,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.5,9,0.0,0.0,0.01,0.0
220,130,115,40,35.22,35.13,35.28,1.25,7,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.13,4,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,6,0.01,0.01,0.01,0.0
220,130,115,40,35.22,35.13,35.28,2.0,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.91,5,0.03,0.03,0.04,0.0
220,130,115,40,35.22,35.13,35.28,3.0,4,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.67,5,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.33,8,0.0,0.0,0.0,0.0
220,130,115,40,35.22,35.13,35.28,1.38,3,0.02,0.02,0.02,0.02
