Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.63,5,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.75,6,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.67,5,0.02,0.02,0.03,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,4.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.33,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.06,4,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,2.07,3,0.02,0.02,0.03,0.0
109,36,44,39,42.79,42.68,42.64,1.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.2,3,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,2.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.33,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.89,7,0.01,0.01,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.13,6,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.62,5,0.02,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.2,5,0.0,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.04,4,0.05,0.05,0.05,0.0
109,36,44,39,42.79,42.68,42.64,1.21,5,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.2,6,0.0,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.5,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.25,6,0.0,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,2.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.11,7,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.41,5,0.03,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,3.5,6,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.69,4,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.04,4,0.12,0.12,0.12,0.0
109,36,44,39,42.79,42.68,42.64,1.02,5,0.05,0.05,0.05,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.03,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.18,4,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,3.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,10,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.5,7,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,3.0,10,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.33,2,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.03,3,0.03,0.03,0.03,0.02
109,36,44,39,42.79,42.68,42.64,1.2,6,0.0,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.01,5,0.07,0.07,0.07,0.0
109,36,44,39,42.79,42.68,42.64,1.21,3,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.33,7,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.75,4,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.55,3,0.02,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,1.55,6,0.01,0.01,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.75,7,0.01,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.39,7,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,3.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.25,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.24,5,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.5,6,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.02,7,0.05,0.05,0.05,0.01
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.25,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.25,6,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.38,7,0.01,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.11,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.23,7,0.03,0.03,0.04,0.0
109,36,44,39,42.79,42.68,42.64,2.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.18,5,0.03,0.04,0.04,0.02
109,36,44,39,42.79,42.68,42.64,1.17,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.14,8,0.01,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,3.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.17,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.17,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.5,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.4,4,0.02,0.02,0.03,0.0
109,36,44,39,42.79,42.68,42.64,1.33,2,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.07,9,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.06,3,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.06,5,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,3.5,6,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.55,7,0.01,0.01,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.25,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.67,8,0.0,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.33,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.26,5,0.02,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,1.5,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.3,8,0.03,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.68,3,0.02,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.71,3,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.5,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.06,7,0.03,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,1.18,8,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,3.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.67,2,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,8,0.0,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.33,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.1,5,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,2.0,2,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.13,3,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.07,5,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.33,9,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,2.5,6,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.2,5,0.0,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.29,5,0.03,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.33,6,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.13,6,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.33,5,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.69,5,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.6,6,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.29,5,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.67,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.08,7,0.03,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.14,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.1,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,2.5,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,2,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.5,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.5,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.33,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.5,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.38,4,0.01,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,6.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.9,5,0.01,0.01,0.02,0.0
109,36,44,39,42.79,42.68,42.64,3.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.63,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.09,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,4.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.14,5,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.25,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,9,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.33,5,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,6.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.25,4,0.0,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.73,7,0.03,0.03,0.04,0.0
109,36,44,39,42.79,42.68,42.64,2.33,6,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.5,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.38,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.3,8,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.17,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,4.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.67,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,5,0.0,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.2,7,0.0,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.15,7,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,4.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.17,8,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.4,8,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.14,7,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,3.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.5,7,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,3.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.5,8,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.4,7,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.5,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,4.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,6.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.17,7,0.02,0.03,0.03,0.0
109,36,44,39,42.79,42.68,42.64,1.5,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.04,4,0.02,0.02,0.02,0.01
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.25,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,6.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.2,3,0.0,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.67,4,0.0,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,4.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.5,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.15,8,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,5,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,4.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,2,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.11,7,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,3.67,4,0.0,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.35,3,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.13,7,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,2.5,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.2,9,0.0,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,2.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.27,6,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.1,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.13,5,0.02,0.02,0.02,0.0
109,36,44,39,42.79,42.68,42.64,1.0,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.5,6,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,2,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,6,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.5,7,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.29,8,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.33,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,4.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.6,2,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,4,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.25,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,2,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,3.0,8,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.5,7,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.33,4,0.0,0.0,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.17,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.5,4,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,2.0,9,0.01,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,3.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,2.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,6,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,9,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,5,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.0,3,0.0,0.0,0.0,0.0
109,36,44,39,42.79,42.68,42.64,1.2,7,0.0,0.01,0.01,0.0
109,36,44,39,42.79,42.68,42.64,2.0,7,0.0,0.0,0.0,0.0
