Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
126,65,56,40,42.87,42.93,42.79,1.5,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.3,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.15,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,2,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.06,4,0.08,0.08,0.08,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.5,3,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.23,5,0.04,0.04,0.05,0.0
126,65,56,40,42.87,42.93,42.79,1.2,4,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.33,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.13,3,0.13,0.13,0.13,0.0
126,65,56,40,42.87,42.93,42.79,1.09,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.13,3,0.1,0.1,0.1,0.0
126,65,56,40,42.87,42.93,42.79,2.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.33,1,0.06,0.07,0.07,0.0
126,65,56,40,42.87,42.93,42.79,1.58,5,0.01,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,5.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.75,6,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.02,3,0.1,0.1,0.1,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.8,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.83,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.22,2,0.13,0.14,0.15,0.0
126,65,56,40,42.87,42.93,42.79,1.0,9,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.05,1,0.04,0.04,0.04,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.02,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,1.25,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.05,4,0.3,0.31,0.31,0.0
126,65,56,40,42.87,42.93,42.79,1.13,4,0.02,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,1.13,3,0.04,0.04,0.04,0.0
126,65,56,40,42.87,42.93,42.79,1.01,5,0.09,0.09,0.09,0.0
126,65,56,40,42.87,42.93,42.79,1.09,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.24,2,0.06,0.06,0.06,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.01,6,0.1,0.1,0.1,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.1,4,0.09,0.09,0.1,0.0
126,65,56,40,42.87,42.93,42.79,1.04,4,0.07,0.07,0.07,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.28,2,0.04,0.05,0.05,0.0
126,65,56,40,42.87,42.93,42.79,1.25,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.25,3,0.03,0.03,0.03,0.0
126,65,56,40,42.87,42.93,42.79,1.02,3,0.05,0.05,0.05,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.83,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.08,2,0.05,0.05,0.05,0.0
126,65,56,40,42.87,42.93,42.79,1.3,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.29,3,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.04,5,0.11,0.11,0.11,0.0
126,65,56,40,42.87,42.93,42.79,1.29,3,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,4.0,4,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.89,4,0.01,0.01,0.02,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.2,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.77,4,0.03,0.03,0.03,0.0
126,65,56,40,42.87,42.93,42.79,1.51,4,0.06,0.07,0.08,0.0
126,65,56,40,42.87,42.93,42.79,2.25,4,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.27,2,0.06,0.06,0.07,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.19,3,0.06,0.06,0.06,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.33,3,0.05,0.05,0.06,0.0
126,65,56,40,42.87,42.93,42.79,1.4,3,0.04,0.05,0.05,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,5.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.4,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.33,5,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,3.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.04,0.04,0.04,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.33,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.04,0.04,0.04,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.07,4,0.07,0.07,0.08,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.24,5,0.03,0.03,0.03,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.09,1,0.03,0.04,0.04,0.0
126,65,56,40,42.87,42.93,42.79,1.29,3,0.08,0.09,0.09,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.24,3,0.05,0.06,0.06,0.0
126,65,56,40,42.87,42.93,42.79,1.06,7,0.02,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,4.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.25,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,1,0.06,0.06,0.06,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.1,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.13,2,0.07,0.07,0.07,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.29,3,0.14,0.15,0.16,0.0
126,65,56,40,42.87,42.93,42.79,2.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,4,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.19,5,0.04,0.04,0.04,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.05,5,0.14,0.14,0.14,0.0
126,65,56,40,42.87,42.93,42.79,3.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.02,4,0.05,0.05,0.05,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.5,7,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.31,5,0.09,0.09,0.1,0.0
126,65,56,40,42.87,42.93,42.79,5.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.02,2,0.04,0.04,0.04,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.35,3,0.05,0.05,0.05,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,2,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.06,3,0.02,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.03,3,0.06,0.06,0.06,0.0
126,65,56,40,42.87,42.93,42.79,1.06,4,0.02,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,1.05,6,0.09,0.09,0.09,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.88,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.22,2,0.07,0.07,0.08,0.0
126,65,56,40,42.87,42.93,42.79,5.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.11,3,0.08,0.08,0.09,0.0
126,65,56,40,42.87,42.93,42.79,1.08,3,0.05,0.05,0.06,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.25,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.15,3,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.2,4,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.27,5,0.03,0.03,0.03,0.0
126,65,56,40,42.87,42.93,42.79,2.2,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.27,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.19,2,0.05,0.06,0.06,0.0
126,65,56,40,42.87,42.93,42.79,1.75,4,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.02,6,0.08,0.08,0.08,0.0
126,65,56,40,42.87,42.93,42.79,1.5,5,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.4,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.7,7,0.01,0.01,0.02,0.0
126,65,56,40,42.87,42.93,42.79,1.05,2,0.06,0.06,0.06,0.0
126,65,56,40,42.87,42.93,42.79,3.5,6,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.17,3,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.16,4,0.03,0.03,0.03,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.4,3,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.25,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.08,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,4.0,5,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.05,4,0.04,0.04,0.04,0.0
126,65,56,40,42.87,42.93,42.79,1.11,5,0.04,0.04,0.04,0.0
126,65,56,40,42.87,42.93,42.79,1.11,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.13,4,0.11,0.11,0.11,0.0
126,65,56,40,42.87,42.93,42.79,1.0,2,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.33,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.18,4,0.06,0.07,0.07,0.0
126,65,56,40,42.87,42.93,42.79,1.08,5,0.06,0.07,0.07,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.09,3,0.08,0.09,0.09,0.0
126,65,56,40,42.87,42.93,42.79,1.5,6,0.02,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.14,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.11,3,0.06,0.06,0.06,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.02,3,0.08,0.08,0.08,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.2,4,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.17,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.33,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.56,6,0.01,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,1.04,5,0.12,0.12,0.12,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.04,3,0.05,0.05,0.05,0.0
126,65,56,40,42.87,42.93,42.79,1.25,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.42,5,0.03,0.03,0.03,0.0
126,65,56,40,42.87,42.93,42.79,2.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.05,2,0.06,0.06,0.06,0.0
126,65,56,40,42.87,42.93,42.79,1.4,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,3,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.63,4,0.03,0.03,0.03,0.0
126,65,56,40,42.87,42.93,42.79,1.6,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.33,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.4,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.6,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.41,7,0.03,0.03,0.03,0.0
126,65,56,40,42.87,42.93,42.79,1.37,2,0.05,0.05,0.06,0.0
126,65,56,40,42.87,42.93,42.79,1.08,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,4.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.29,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.67,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,7,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.67,6,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.15,6,0.03,0.03,0.03,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.33,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.07,5,0.03,0.03,0.03,0.0
126,65,56,40,42.87,42.93,42.79,1.7,3,0.03,0.04,0.05,0.0
126,65,56,40,42.87,42.93,42.79,1.8,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.1,2,0.04,0.04,0.04,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.15,3,0.07,0.07,0.07,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.23,3,0.1,0.1,0.11,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.67,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.33,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.1,2,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.15,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.02,4,0.14,0.14,0.14,0.0
126,65,56,40,42.87,42.93,42.79,3.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.4,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,5.0,3,0.0,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.4,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.2,4,0.03,0.03,0.03,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,5.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.11,5,0.03,0.03,0.03,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,6.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.9,5,0.02,0.03,0.03,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.14,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.33,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.71,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.5,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.67,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.38,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.18,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,3.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.33,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.13,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,3,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.6,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.5,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.33,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.3,6,0.03,0.03,0.03,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.14,2,0.05,0.05,0.06,0.0
126,65,56,40,42.87,42.93,42.79,4.0,5,0.0,0.0,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.29,4,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,5,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.07,5,0.02,0.02,0.02,0.0
126,65,56,40,42.87,42.93,42.79,2.5,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,5,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,7,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,2.0,4,0.0,0.0,0.0,0.0
126,65,56,40,42.87,42.93,42.79,1.83,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.0,6,0.01,0.01,0.01,0.0
126,65,56,40,42.87,42.93,42.79,1.16,5,0.04,0.04,0.04,0.0
126,65,56,40,42.87,42.93,42.79,1.0,8,0.0,0.0,0.0,0.0
