Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,70,90,40,45.42,45.38,45.48,1.0,10,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.69,6,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.4,3,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.82,3,0.01,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.18,1,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.33,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.2,3,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.04,3,0.02,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.04,2,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.71,6,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,4.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,2,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,2,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.44,3,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.13,3,0.13,0.13,0.14,0.0
158,70,90,40,45.42,45.38,45.48,1.36,4,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.32,3,0.18,0.19,0.2,0.12
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,2,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,5.0,5,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,6.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.06,1,0.02,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.6,3,0.02,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.23,2,0.02,0.02,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.56,6,0.01,0.01,0.01,0.01
158,70,90,40,45.42,45.38,45.48,1.44,9,0.03,0.03,0.03,0.03
158,70,90,40,45.42,45.38,45.48,1.53,7,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.07,3,0.06,0.06,0.06,0.0
158,70,90,40,45.42,45.38,45.48,2.33,10,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,6.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.24,4,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.03,3,0.04,0.04,0.04,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.67,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.07,4,0.06,0.06,0.06,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.73,4,0.01,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.15,4,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.35,2,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.2,9,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,2,0.04,0.04,0.04,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.33,5,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.45,3,0.03,0.04,0.04,0.0
158,70,90,40,45.42,45.38,45.48,1.33,4,0.02,0.02,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.1,4,0.04,0.04,0.04,0.0
158,70,90,40,45.42,45.38,45.48,1.05,4,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.03,6,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,2.0,3,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.12,4,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.17,8,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.25,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.25,8,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.6,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.67,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.43,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.23,5,0.01,0.01,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.2,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.67,8,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.1,2,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.32,6,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.5,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,4.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.17,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.15,3,0.12,0.12,0.12,0.0
158,70,90,40,45.42,45.38,45.48,1.5,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.21,7,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.07,2,0.04,0.05,0.05,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,2,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.67,6,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.43,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.04,0.04,0.04,0.0
158,70,90,40,45.42,45.38,45.48,3.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.05,4,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.4,3,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.5,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,8,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.33,6,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.62,8,0.03,0.03,0.04,0.0
158,70,90,40,45.42,45.38,45.48,4.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.27,6,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.43,3,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.6,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.67,6,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.67,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.33,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.13,4,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,3.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.1,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.67,5,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,3.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.8,5,0.01,0.01,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.5,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.13,3,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.67,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,5.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,8.5,6,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.09,5,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.08,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,10,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,4.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.13,6,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.4,3,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.57,3,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.07,6,0.06,0.06,0.06,0.0
158,70,90,40,45.42,45.38,45.48,1.11,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.75,3,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.14,6,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.26,2,0.03,0.03,0.04,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.17,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.07,2,0.08,0.08,0.08,0.0
158,70,90,40,45.42,45.38,45.48,1.75,3,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.63,7,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.53,5,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.21,5,0.02,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.23,3,0.01,0.01,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.33,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.11,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.25,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,3,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.67,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.08,5,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,4.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,3,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.74,8,0.02,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.33,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.33,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.8,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,6.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.64,4,0.01,0.01,0.02,0.0
158,70,90,40,45.42,45.38,45.48,2.5,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,7,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.59,4,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.11,3,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,3.67,3,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.33,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.11,5,0.04,0.04,0.04,0.0
158,70,90,40,45.42,45.38,45.48,3.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.67,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.2,7,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.13,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.43,4,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.02,4,0.05,0.05,0.05,0.0
158,70,90,40,45.42,45.38,45.48,1.0,9,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.1,7,0.05,0.05,0.05,0.0
158,70,90,40,45.42,45.38,45.48,1.63,3,0.02,0.02,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,4.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.06,4,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.33,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.75,3,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,7.0,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.3,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.5,2,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.6,7,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.45,5,0.02,0.02,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.5,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.36,7,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.57,3,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.5,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.29,8,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.75,7,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.0,3,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.67,3,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.09,7,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.6,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.26,5,0.02,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,3,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,2.5,4,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.0,2,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.2,6,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,8.0,9,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.22,5,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.2,6,0.0,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.25,6,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,3.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,2.24,3,0.02,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.13,6,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.75,8,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,2,0.01,0.01,0.01,0.0
158,70,90,40,45.42,45.38,45.48,3.5,6,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,2.0,7,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,3.0,5,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.35,3,0.02,0.02,0.02,0.0
158,70,90,40,45.42,45.38,45.48,1.06,3,0.03,0.03,0.03,0.0
158,70,90,40,45.42,45.38,45.48,3.5,5,0.0,0.0,0.01,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,8,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.0,6,0.0,0.0,0.0,0.0
158,70,90,40,45.42,45.38,45.48,1.25,6,0.0,0.0,0.0,0.0
