Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
163,69,53,39,27.26,27.16,26.99,1.47,6,0.03,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.78,3,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.5,7,0.0,0.0,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.65,4,0.06,0.06,0.07,0.0
163,69,53,39,27.26,27.16,26.99,1.42,8,0.01,0.01,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.04,4,0.13,0.13,0.13,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.13,7,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.33,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.27,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.6,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,5,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.57,7,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.63,8,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.01,3,0.08,0.08,0.08,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.57,4,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,3.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.67,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.22,8,0.05,0.05,0.05,0.0
163,69,53,39,27.26,27.16,26.99,1.31,6,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,2.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.64,8,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.57,5,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.11,6,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,9.0,4,0.0,0.0,0.01,0.0
163,69,53,39,27.26,27.16,26.99,3.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.02,4,0.05,0.05,0.05,0.0
163,69,53,39,27.26,27.16,26.99,1.14,5,0.04,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.5,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.67,7,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.6,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.01,7,0.08,0.08,0.08,0.0
163,69,53,39,27.26,27.16,26.99,1.67,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,3.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.1,5,0.18,0.18,0.19,0.0
163,69,53,39,27.26,27.16,26.99,1.5,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.67,5,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.48,3,0.03,0.03,0.04,0.0
163,69,53,39,27.26,27.16,26.99,4.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.1,10,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.4,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.3,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.17,6,0.06,0.06,0.06,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.18,2,0.04,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,2.33,4,0.0,0.0,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.5,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.24,4,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,3.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.03,7,0.04,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.14,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.25,7,0.01,0.01,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.25,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.4,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.33,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.06,5,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.29,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.15,3,0.07,0.07,0.07,0.0
163,69,53,39,27.26,27.16,26.99,1.91,4,0.01,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.17,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.67,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.8,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,5.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.25,4,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,2.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,5,0.01,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.33,6,0.0,0.0,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.1,2,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.5,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.55,5,0.01,0.01,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.33,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.22,4,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.15,6,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.11,1,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.13,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.11,7,0.04,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.14,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.33,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.06,6,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.75,3,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.83,7,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.57,8,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,3,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.08,0.08,0.08,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.67,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.36,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.08,5,0.04,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.5,7,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,3.5,5,0.0,0.0,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.43,7,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.17,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.83,2,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,3.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.36,5,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.14,6,0.01,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.2,7,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.75,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,6.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.41,7,0.04,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.11,4,0.04,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.17,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.31,8,0.04,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.27,7,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.28,5,0.06,0.06,0.06,0.0
163,69,53,39,27.26,27.16,26.99,1.03,7,0.04,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.33,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.77,7,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.25,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,2,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.3,8,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.15,3,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.24,7,0.04,0.05,0.05,0.0
163,69,53,39,27.26,27.16,26.99,1.04,3,0.11,0.11,0.11,0.0
163,69,53,39,27.26,27.16,26.99,1.04,3,0.07,0.07,0.07,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.25,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.25,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.21,4,0.07,0.07,0.07,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,4.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,5.0,2,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.39,6,0.03,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.24,7,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.38,5,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,3.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.06,5,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.4,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,3.33,3,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.04,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.06,5,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.83,8,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,3.0,6,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.36,3,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.25,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.17,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.33,2,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.17,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,3.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,5.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,4,0.0,0.0,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.55,7,0.01,0.01,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.2,4,0.04,0.04,0.05,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.57,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.27,4,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,3.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.05,5,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.25,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,4.0,2,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.73,7,0.08,0.09,0.1,0.0
163,69,53,39,27.26,27.16,26.99,1.13,3,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.33,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.8,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,5.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.2,8,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.13,5,0.07,0.07,0.08,0.0
163,69,53,39,27.26,27.16,26.99,3.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.43,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,6.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.27,6,0.02,0.02,0.03,0.0
163,69,53,39,27.26,27.16,26.99,2.09,5,0.01,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.08,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.71,8,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.4,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.33,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,9,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,4.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.2,5,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,2.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.33,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,6,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.2,8,0.0,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.29,4,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.5,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.67,3,0.01,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.75,4,0.0,0.0,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,4.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.17,6,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.5,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.86,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.25,5,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.33,7,0.04,0.04,0.04,0.0
163,69,53,39,27.26,27.16,26.99,1.1,7,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.33,3,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.5,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.1,2,0.02,0.02,0.02,0.0
163,69,53,39,27.26,27.16,26.99,1.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,2.0,4,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.25,8,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,1.75,8,0.0,0.0,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,2,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.43,4,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.25,7,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.25,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,3.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.86,7,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.5,7,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,4.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,5,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.43,7,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.4,7,0.01,0.01,0.01,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.0,6,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.05,3,0.06,0.06,0.06,0.0
163,69,53,39,27.26,27.16,26.99,1.32,8,0.03,0.03,0.03,0.0
163,69,53,39,27.26,27.16,26.99,5.0,8,0.0,0.0,0.0,0.0
163,69,53,39,27.26,27.16,26.99,1.25,4,0.0,0.0,0.0,0.0
