Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
178,105,98,39,29.91,29.9,30.03,1.08,7,0.16,0.16,0.17,0.0
178,105,98,39,29.91,29.9,30.03,1.04,6,0.05,0.05,0.05,0.03
178,105,98,39,29.91,29.9,30.03,1.08,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.45,4,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.02,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.33,7,0.17,0.18,0.19,0.02
178,105,98,39,29.91,29.9,30.03,1.37,8,0.03,0.03,0.04,0.01
178,105,98,39,29.91,29.9,30.03,1.13,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.04,5,0.16,0.16,0.16,0.0
178,105,98,39,29.91,29.9,30.03,1.57,4,0.07,0.08,0.09,0.0
178,105,98,39,29.91,29.9,30.03,1.3,4,0.06,0.06,0.07,0.04
178,105,98,39,29.91,29.9,30.03,1.47,4,0.02,0.02,0.03,0.01
178,105,98,39,29.91,29.9,30.03,1.13,6,0.07,0.07,0.08,0.0
178,105,98,39,29.91,29.9,30.03,1.5,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.16,6,0.09,0.09,0.1,0.1
178,105,98,39,29.91,29.9,30.03,1.27,8,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.25,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.07,7,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.18,7,0.17,0.18,0.18,0.23
178,105,98,39,29.91,29.9,30.03,1.03,8,0.14,0.14,0.14,0.01
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.15,8,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.11,4,0.04,0.04,0.04,0.02
178,105,98,39,29.91,29.9,30.03,1.0,7,1.07,1.07,1.07,1.58
178,105,98,39,29.91,29.9,30.03,1.13,5,0.1,0.1,0.1,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.18,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.07,7,0.41,0.42,0.42,0.78
178,105,98,39,29.91,29.9,30.03,1.09,6,0.2,0.21,0.21,0.23
178,105,98,39,29.91,29.9,30.03,1.17,4,0.04,0.04,0.04,0.01
178,105,98,39,29.91,29.9,30.03,1.4,6,0.02,0.02,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.22,5,0.03,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,4.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.08,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.08,4,0.15,0.15,0.15,0.02
178,105,98,39,29.91,29.9,30.03,1.22,7,0.06,0.06,0.06,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.06,3,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,2.2,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.01,7,0.89,0.89,0.9,1.33
178,105,98,39,29.91,29.9,30.03,1.08,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.1,8,0.07,0.08,0.08,0.0
178,105,98,39,29.91,29.9,30.03,1.05,5,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.05,7,0.78,0.79,0.8,1.29
178,105,98,39,29.91,29.9,30.03,1.06,4,0.05,0.05,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.38,5,0.01,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.1,7,0.11,0.11,0.11,0.17
178,105,98,39,29.91,29.9,30.03,1.12,5,0.17,0.17,0.18,0.0
178,105,98,39,29.91,29.9,30.03,1.11,7,0.04,0.04,0.04,0.04
178,105,98,39,29.91,29.9,30.03,2.2,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.26,6,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.17,3,0.04,0.04,0.05,0.02
178,105,98,39,29.91,29.9,30.03,1.11,5,0.44,0.46,0.47,0.73
178,105,98,39,29.91,29.9,30.03,4.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.2,2,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.6,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.75,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.44,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.06,8,0.24,0.24,0.25,0.22
178,105,98,39,29.91,29.9,30.03,1.15,6,0.11,0.11,0.12,0.16
178,105,98,39,29.91,29.9,30.03,1.18,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.06,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.11,5,0.1,0.1,0.1,0.05
178,105,98,39,29.91,29.9,30.03,1.26,7,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.04,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.63,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.09,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.34,7,0.04,0.04,0.05,0.03
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.2,5,0.08,0.08,0.09,0.0
178,105,98,39,29.91,29.9,30.03,1.25,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.37,7,0.09,0.1,0.11,0.0
178,105,98,39,29.91,29.9,30.03,1.29,6,0.15,0.16,0.17,0.0
178,105,98,39,29.91,29.9,30.03,1.33,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.46,8,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.28,7,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.06,7,0.46,0.46,0.47,0.79
178,105,98,39,29.91,29.9,30.03,2.5,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,10,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.03,4,0.09,0.09,0.09,0.01
178,105,98,39,29.91,29.9,30.03,1.07,5,0.16,0.16,0.16,0.0
178,105,98,39,29.91,29.9,30.03,7.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.08,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.2,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.05,6,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.01,6,0.15,0.15,0.15,0.1
178,105,98,39,29.91,29.9,30.03,1.36,5,0.03,0.03,0.03,0.02
178,105,98,39,29.91,29.9,30.03,1.5,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.07,9,0.09,0.09,0.09,0.0
178,105,98,39,29.91,29.9,30.03,1.75,6,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.93,7,0.03,0.04,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.33,10,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.11,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.2,4,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,3,0.01,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.6,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.22,6,0.1,0.1,0.11,0.0
178,105,98,39,29.91,29.9,30.03,1.08,6,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,5.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.25,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.04,5,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.02,5,0.16,0.16,0.16,0.1
178,105,98,39,29.91,29.9,30.03,3.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.3,6,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.06,6,0.05,0.05,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.4,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.4,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.69,3,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.12,8,0.06,0.06,0.06,0.03
178,105,98,39,29.91,29.9,30.03,1.07,9,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.24,5,0.24,0.25,0.26,0.26
178,105,98,39,29.91,29.9,30.03,1.14,2,0.04,0.04,0.05,0.01
178,105,98,39,29.91,29.9,30.03,1.53,7,0.03,0.04,0.04,0.02
178,105,98,39,29.91,29.9,30.03,1.11,8,0.09,0.09,0.09,0.09
178,105,98,39,29.91,29.9,30.03,5.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.12,5,0.24,0.25,0.26,0.24
178,105,98,39,29.91,29.9,30.03,1.25,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.1,5,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.75,3,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.36,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.17,5,0.18,0.18,0.19,0.23
178,105,98,39,29.91,29.9,30.03,1.63,5,0.03,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.06,7,0.07,0.07,0.08,0.09
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.2,3,0.05,0.05,0.06,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.05,3,0.16,0.17,0.17,0.0
178,105,98,39,29.91,29.9,30.03,1.16,4,0.03,0.03,0.04,0.02
178,105,98,39,29.91,29.9,30.03,2.33,8,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.1,6,0.42,0.43,0.44,0.85
178,105,98,39,29.91,29.9,30.03,1.04,8,0.09,0.1,0.1,0.0
178,105,98,39,29.91,29.9,30.03,1.5,7,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.6,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.12,4,0.03,0.03,0.04,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.29,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.1,6,0.07,0.07,0.08,0.05
178,105,98,39,29.91,29.9,30.03,1.03,5,0.07,0.07,0.07,0.06
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.42,4,0.04,0.04,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.01,6,0.1,0.1,0.1,0.0
178,105,98,39,29.91,29.9,30.03,1.04,5,0.14,0.14,0.14,0.06
178,105,98,39,29.91,29.9,30.03,1.07,7,0.24,0.24,0.25,0.35
178,105,98,39,29.91,29.9,30.03,1.03,6,0.1,0.11,0.11,0.0
178,105,98,39,29.91,29.9,30.03,1.0,11,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.13,7,0.16,0.16,0.17,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.5,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.38,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.26,7,0.04,0.05,0.05,0.04
178,105,98,39,29.91,29.9,30.03,1.33,9,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.04,8,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.11,5,0.02,0.02,0.02,0.01
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.14,4,0.04,0.05,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.15,8,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.32,7,0.04,0.04,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.08,6,0.04,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.19,8,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.33,6,0.0,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.03,7,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.07,7,0.2,0.21,0.21,0.29
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.05,7,0.06,0.06,0.06,0.0
178,105,98,39,29.91,29.9,30.03,1.07,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.5,8,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,2,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.27,3,0.03,0.03,0.04,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.19,6,0.06,0.06,0.06,0.01
178,105,98,39,29.91,29.9,30.03,1.2,2,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.38,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.14,4,0.01,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,2.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.12,4,0.2,0.21,0.22,0.15
178,105,98,39,29.91,29.9,30.03,2.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.67,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.0,10,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,5,0.07,0.07,0.08,0.0
178,105,98,39,29.91,29.9,30.03,2.11,8,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.03,5,0.25,0.25,0.25,0.26
178,105,98,39,29.91,29.9,30.03,1.08,7,0.09,0.09,0.09,0.09
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.4,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.31,5,0.05,0.05,0.06,0.0
178,105,98,39,29.91,29.9,30.03,1.03,6,0.06,0.06,0.06,0.0
178,105,98,39,29.91,29.9,30.03,1.17,7,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.14,8,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.03,8,0.08,0.08,0.08,0.09
178,105,98,39,29.91,29.9,30.03,1.17,7,0.09,0.1,0.1,0.0
178,105,98,39,29.91,29.9,30.03,1.56,4,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.6,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.33,4,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,10,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.33,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.19,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.36,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.17,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.27,5,0.01,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.25,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.12,7,0.04,0.05,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.25,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.04,7,0.02,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,3.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.42,7,0.01,0.01,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.67,5,0.01,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.18,8,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.06,9,0.54,0.55,0.56,1.2
178,105,98,39,29.91,29.9,30.03,1.34,6,0.03,0.04,0.04,0.02
178,105,98,39,29.91,29.9,30.03,1.23,6,0.15,0.16,0.17,0.01
178,105,98,39,29.91,29.9,30.03,1.5,5,0.02,0.02,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.08,6,0.21,0.21,0.22,0.01
178,105,98,39,29.91,29.9,30.03,1.2,5,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.43,4,0.03,0.04,0.04,0.0
178,105,98,39,29.91,29.9,30.03,1.2,9,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.15,8,0.11,0.11,0.12,0.0
178,105,98,39,29.91,29.9,30.03,2.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.0,2,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,6,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,2.33,5,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.04,3,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.25,3,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.09,7,0.07,0.07,0.07,0.05
178,105,98,39,29.91,29.9,30.03,1.14,7,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,4.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.0,8,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.04,7,0.02,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.04,7,0.15,0.15,0.15,0.25
178,105,98,39,29.91,29.9,30.03,1.39,4,0.05,0.05,0.06,0.03
178,105,98,39,29.91,29.9,30.03,1.17,4,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.69,7,0.02,0.02,0.02,0.02
178,105,98,39,29.91,29.9,30.03,1.12,6,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,4.0,6,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.17,6,0.21,0.22,0.22,0.27
178,105,98,39,29.91,29.9,30.03,1.0,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.0,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.19,8,0.04,0.05,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.04,7,0.05,0.05,0.05,0.0
178,105,98,39,29.91,29.9,30.03,1.38,7,0.05,0.05,0.05,0.0
178,105,98,39,29.91,29.9,30.03,2.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.28,6,0.05,0.05,0.06,0.03
178,105,98,39,29.91,29.9,30.03,1.24,7,0.06,0.07,0.07,0.04
178,105,98,39,29.91,29.9,30.03,1.39,5,0.05,0.05,0.06,0.0
178,105,98,39,29.91,29.9,30.03,1.25,4,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.0,8,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.67,6,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.39,5,0.05,0.06,0.06,0.01
178,105,98,39,29.91,29.9,30.03,1.02,6,0.09,0.09,0.09,0.08
178,105,98,39,29.91,29.9,30.03,1.27,6,0.06,0.07,0.07,0.06
178,105,98,39,29.91,29.9,30.03,1.75,5,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.08,7,0.07,0.08,0.08,0.0
178,105,98,39,29.91,29.9,30.03,2.0,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.75,7,0.01,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.26,6,0.02,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.71,2,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,3.0,7,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.17,5,0.01,0.01,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.08,4,0.05,0.06,0.06,0.02
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,3.5,4,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,5.0,4,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.5,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,2.5,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.26,6,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,4.0,5,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.16,6,0.03,0.03,0.03,0.0
178,105,98,39,29.91,29.9,30.03,1.29,9,0.02,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,3.5,5,0.0,0.0,0.01,0.0
178,105,98,39,29.91,29.9,30.03,1.73,6,0.01,0.02,0.02,0.0
178,105,98,39,29.91,29.9,30.03,1.03,5,0.12,0.12,0.12,0.0
178,105,98,39,29.91,29.9,30.03,2.0,9,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.25,8,0.0,0.0,0.0,0.0
178,105,98,39,29.91,29.9,30.03,1.04,5,0.05,0.05,0.05,0.03
178,105,98,39,29.91,29.9,30.03,1.03,4,0.06,0.06,0.06,0.0
