Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
133,47,43,29,23.7,23.49,23.73,1.23,4,0.03,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.57,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.35,5,0.06,0.06,0.07,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.19,7,0.1,0.11,0.11,0.0
133,47,43,29,23.7,23.49,23.73,1.67,2,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.8,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.11,4,0.04,0.04,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.25,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.21,2,0.09,0.1,0.1,0.05
133,47,43,29,23.7,23.49,23.73,1.4,8,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.24,4,0.04,0.04,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.46,3,0.04,0.04,0.05,0.0
133,47,43,29,23.7,23.49,23.73,1.0,3,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.14,2,0.01,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.06,6,0.07,0.07,0.08,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.1,7,0.05,0.05,0.06,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.01,7,0.16,0.17,0.17,0.0
133,47,43,29,23.7,23.49,23.73,1.04,7,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.3,4,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.5,3,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.02,6,0.05,0.05,0.05,0.0
133,47,43,29,23.7,23.49,23.73,1.25,8,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.43,7,0.03,0.03,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.09,6,0.13,0.13,0.13,0.0
133,47,43,29,23.7,23.49,23.73,1.38,6,0.01,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.15,4,0.08,0.08,0.08,0.0
133,47,43,29,23.7,23.49,23.73,1.0,3,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.4,7,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.08,7,0.03,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.14,5,0.14,0.15,0.15,0.0
133,47,43,29,23.7,23.49,23.73,2.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.43,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.67,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,2,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.55,7,0.03,0.04,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.29,5,0.04,0.04,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.04,6,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.06,4,0.32,0.32,0.33,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.23,6,0.01,0.01,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.5,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.18,7,0.05,0.05,0.05,0.0
133,47,43,29,23.7,23.49,23.73,3.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.17,8,0.05,0.05,0.05,0.0
133,47,43,29,23.7,23.49,23.73,1.33,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.08,5,0.09,0.09,0.09,0.0
133,47,43,29,23.7,23.49,23.73,1.02,6,0.04,0.04,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.33,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.73,5,0.04,0.04,0.05,0.0
133,47,43,29,23.7,23.49,23.73,1.26,5,0.04,0.04,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.23,3,0.02,0.02,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.08,5,0.05,0.05,0.05,0.0
133,47,43,29,23.7,23.49,23.73,1.44,4,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,2.5,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.83,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,3.0,5,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.24,4,0.09,0.1,0.1,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.06,5,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.25,6,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.04,5,0.05,0.05,0.05,0.0
133,47,43,29,23.7,23.49,23.73,1.1,5,0.03,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.2,7,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.31,6,0.07,0.07,0.08,0.0
133,47,43,29,23.7,23.49,23.73,1.75,5,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,6.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,8,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.56,7,0.03,0.03,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.67,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.15,1,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,11,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.78,5,0.03,0.03,0.04,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.39,9,0.05,0.05,0.06,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.62,7,0.02,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.07,5,0.03,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,3.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.14,8,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,4.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.11,5,0.07,0.07,0.08,0.0
133,47,43,29,23.7,23.49,23.73,6.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.62,7,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.36,4,0.02,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.22,7,0.06,0.06,0.06,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,5,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.18,2,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.09,1,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.17,3,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,6.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.28,7,0.05,0.05,0.06,0.0
133,47,43,29,23.7,23.49,23.73,1.5,5,0.0,0.0,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,1,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.22,6,0.06,0.07,0.07,0.0
133,47,43,29,23.7,23.49,23.73,1.17,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.55,7,0.05,0.05,0.06,0.0
133,47,43,29,23.7,23.49,23.73,2.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.09,5,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,2.0,4,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.09,4,0.09,0.09,0.1,0.06
133,47,43,29,23.7,23.49,23.73,1.33,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.43,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.15,4,0.05,0.05,0.05,0.0
133,47,43,29,23.7,23.49,23.73,1.04,4,0.03,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.26,5,0.05,0.05,0.06,0.0
133,47,43,29,23.7,23.49,23.73,1.09,4,0.24,0.25,0.25,0.15
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.12,8,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.16,3,0.03,0.03,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.0,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.04,3,0.05,0.05,0.05,0.01
133,47,43,29,23.7,23.49,23.73,1.2,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.25,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.21,8,0.05,0.05,0.06,0.0
133,47,43,29,23.7,23.49,23.73,1.01,6,0.1,0.1,0.1,0.0
133,47,43,29,23.7,23.49,23.73,3.2,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.25,4,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.4,3,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.14,5,0.01,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.26,6,0.04,0.04,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.44,5,0.03,0.03,0.04,0.0
133,47,43,29,23.7,23.49,23.73,5.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,7,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.25,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.08,7,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.29,7,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,7,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.09,5,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.35,4,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.03,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.29,4,0.02,0.02,0.03,0.0
133,47,43,29,23.7,23.49,23.73,2.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.38,3,0.02,0.02,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.24,4,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.6,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.21,3,0.04,0.04,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,3.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,4,0.02,0.02,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.17,4,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.83,9,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.11,4,0.15,0.15,0.15,0.0
133,47,43,29,23.7,23.49,23.73,1.33,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.04,6,0.05,0.05,0.05,0.0
133,47,43,29,23.7,23.49,23.73,3.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.09,3,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.06,5,0.1,0.11,0.11,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.16,3,0.06,0.06,0.06,0.0
133,47,43,29,23.7,23.49,23.73,1.08,6,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.07,5,0.01,0.01,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.03,3,0.06,0.06,0.07,0.0
133,47,43,29,23.7,23.49,23.73,1.28,4,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,4,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,5.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,5.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.4,3,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.46,5,0.03,0.03,0.04,0.0
133,47,43,29,23.7,23.49,23.73,5.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,4,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.04,8,0.06,0.06,0.06,0.0
133,47,43,29,23.7,23.49,23.73,1.67,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.21,5,0.03,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,2.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.63,3,0.11,0.12,0.14,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.04,0.04,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.67,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.4,9,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.06,6,0.03,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.2,4,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.75,3,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.43,8,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.25,2,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.4,6,0.04,0.04,0.05,0.0
133,47,43,29,23.7,23.49,23.73,2.14,5,0.03,0.03,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.05,5,0.04,0.04,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.19,6,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.1,4,0.03,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.54,5,0.03,0.03,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.67,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.13,8,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.29,4,0.03,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.26,4,0.04,0.04,0.05,0.0
133,47,43,29,23.7,23.49,23.73,1.31,7,0.11,0.12,0.13,0.0
133,47,43,29,23.7,23.49,23.73,7.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.19,6,0.03,0.03,0.04,0.0
133,47,43,29,23.7,23.49,23.73,3.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.47,5,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.08,7,0.03,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,3.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.09,4,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.15,5,0.03,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.22,7,0.02,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.02,8,0.1,0.1,0.1,0.0
133,47,43,29,23.7,23.49,23.73,2.25,0,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.6,4,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.13,4,0.02,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,2.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.15,6,0.04,0.04,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.5,9,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.02,2,0.05,0.05,0.05,0.0
133,47,43,29,23.7,23.49,23.73,1.08,6,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.13,3,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,12.0,4,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.5,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.2,6,0.0,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.1,4,0.04,0.04,0.04,0.0
133,47,43,29,23.7,23.49,23.73,1.2,6,0.03,0.03,0.03,0.0
133,47,43,29,23.7,23.49,23.73,3.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.3,6,0.02,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,4.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.12,8,0.05,0.05,0.05,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.31,7,0.01,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.09,3,0.06,0.06,0.06,0.0
133,47,43,29,23.7,23.49,23.73,1.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,5.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.67,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.6,5,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,2.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.58,3,0.01,0.02,0.02,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,2.0,4,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.33,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.25,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,8,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,7,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.0,5,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.17,4,0.01,0.01,0.01,0.0
133,47,43,29,23.7,23.49,23.73,1.11,6,0.04,0.05,0.05,0.0
133,47,43,29,23.7,23.49,23.73,1.0,6,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.0,3,0.0,0.0,0.0,0.0
133,47,43,29,23.7,23.49,23.73,1.16,5,0.02,0.02,0.02,0.0
