Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
144,60,74,27,20.07,20.0,20.01,1.0,9,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,9,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.34,5,0.04,0.04,0.04,0.0
144,60,74,27,20.07,20.0,20.01,5.0,4,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.29,6,0.03,0.04,0.04,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.15,6,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.33,6,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.6,5,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.21,4,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.5,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,7.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.6,5,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.29,8,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,3.0,6,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.33,2,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.67,4,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,2.14,7,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,7.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.2,4,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,6.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.13,7,0.01,0.01,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.29,6,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,3.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.25,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,4.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.2,6,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.23,3,0.02,0.02,0.03,0.0
144,60,74,27,20.07,20.0,20.01,1.19,5,0.04,0.05,0.05,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.67,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.08,6,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,4.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.5,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,4.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.38,5,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,3.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.29,4,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.13,7,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,2.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,5.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.5,5,0.0,0.0,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.67,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.33,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.25,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.17,8,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.6,5,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,3.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.28,6,0.03,0.03,0.03,0.0
144,60,74,27,20.07,20.0,20.01,1.25,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.5,4,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.14,5,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,4,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.33,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.33,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.67,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.27,3,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.26,7,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.33,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.2,6,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.2,4,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,2.33,5,0.0,0.0,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.19,4,0.03,0.03,0.03,0.01
144,60,74,27,20.07,20.0,20.01,3.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.5,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,2,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,5.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.5,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,4.0,8,0.0,0.0,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.25,1,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.33,5,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.25,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.67,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.67,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.5,4,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.17,6,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.32,5,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.46,7,0.01,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.25,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.57,6,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.75,3,0.0,0.0,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.56,8,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,2,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,9,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.75,7,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.71,4,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.4,6,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,3.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,2,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.33,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.67,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.43,6,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.29,5,0.02,0.02,0.03,0.0
144,60,74,27,20.07,20.0,20.01,1.5,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.67,6,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.25,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,4.0,7,0.0,0.0,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.83,5,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.38,6,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.5,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.5,9,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.33,7,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,5.0,2,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.5,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.2,6,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.11,6,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.43,9,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,3.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,5.0,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.67,6,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.1,4,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.5,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.47,5,0.02,0.02,0.02,0.0
144,60,74,27,20.07,20.0,20.01,2.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,5.0,2,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.2,7,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.14,6,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,3.5,5,0.0,0.0,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.5,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.67,4,0.0,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.67,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.6,4,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,4.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.67,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,9,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.5,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.5,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,5.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.8,6,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.29,5,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,2.4,3,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.5,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.5,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,4.0,1,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.5,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,9,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,4.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,4,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.6,6,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,9,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,2,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,2,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,5.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.4,4,0.01,0.01,0.01,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,4.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,3.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,5.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.5,4,0.0,0.0,0.01,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,5,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,7,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,8,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,9,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,1.0,6,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.5,3,0.0,0.0,0.0,0.0
144,60,74,27,20.07,20.0,20.01,2.0,6,0.0,0.0,0.0,0.0
