Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
149,107,112,26,19.82,19.92,19.91,1.5,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.33,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.11,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.29,4,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.25,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,4.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.57,6,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.55,4,0.01,0.01,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.5,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.75,6,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.5,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.9,5,0.01,0.01,0.02,0.0
149,107,112,26,19.82,19.92,19.91,1.23,5,0.01,0.01,0.02,0.0
149,107,112,26,19.82,19.92,19.91,3.0,9,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.5,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.77,5,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.33,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,8,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,8,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.4,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,3.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.78,7,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.63,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.13,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.5,6,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,3.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.83,3,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.22,6,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,4.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.3,3,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.31,4,0.01,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,2.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.17,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,5.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.43,6,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.25,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.06,3,0.02,0.02,0.02,0.0
149,107,112,26,19.82,19.92,19.91,4.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.67,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,2.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.43,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.2,5,0.0,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,2.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.75,5,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.75,5,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,6.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.11,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.33,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.5,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.4,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.25,3,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,3,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.67,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.2,7,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.22,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.5,7,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,3.0,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.08,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.57,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,2.33,3,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,8,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.29,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.6,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,8,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.8,7,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.25,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.5,4,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,9,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.5,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,4,0.0,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,6.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.5,5,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.14,7,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,5.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.1,4,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.5,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.75,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,2.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.33,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,7.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,6.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.17,3,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.5,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,4.0,4,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.8,6,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.8,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,4.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.5,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,2.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.5,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.33,4,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.25,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.25,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.67,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.2,5,0.0,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,2.67,7,0.0,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,4.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,8,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,6.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.33,6,0.0,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.33,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.5,4,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.17,6,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,2.33,6,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,2.33,5,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,5.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,8,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,8,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,4.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.33,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,4.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,8,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,4.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,8.0,5,0.0,0.0,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.5,3,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.25,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.22,5,0.01,0.01,0.01,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.5,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.5,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,5.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.5,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,8,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,9,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.5,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,8,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,8,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,4.0,3,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,8,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,9,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,10,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,8,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.5,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,7,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.0,8,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,8,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.33,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,3.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,8,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,9,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,5,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,4,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,2.0,6,0.0,0.0,0.0,0.0
149,107,112,26,19.82,19.92,19.91,1.0,6,0.0,0.0,0.0,0.0
