Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
169,80,72,40,36.09,36.14,36.3,2.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.67,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.75,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,8.0,8,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.57,5,0.01,0.01,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.2,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.75,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.11,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.5,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.67,3,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.71,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.6,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.67,7,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.14,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.92,4,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,3.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.14,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.33,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,6.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.4,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.63,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.29,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.5,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,5.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.67,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,5.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.13,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.33,6,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.25,8,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.25,3,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.8,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.67,8,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.8,3,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.13,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.11,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,2,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.67,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.4,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.2,7,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.14,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,9,0.01,0.01,0.02,0.0
169,80,72,40,36.09,36.14,36.3,2.0,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.5,5,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.38,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.33,9,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.5,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.25,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.29,3,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.25,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.4,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,6.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.33,6,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.5,6,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,5.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.2,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,11,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.18,9,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.59,6,0.04,0.04,0.05,0.0
169,80,72,40,36.09,36.14,36.3,6.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.14,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.13,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.05,8,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.33,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.25,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.83,8,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.33,6,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.29,7,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.43,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.56,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.17,3,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,4.0,2,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.43,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.8,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.2,8,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.2,6,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.33,5,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.13,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,4,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.5,6,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,4.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.18,5,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.33,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.2,9,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.75,9,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,4.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.45,3,0.01,0.01,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.63,3,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.75,7,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.2,3,0.01,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,3.0,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.5,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.29,8,0.02,0.02,0.02,0.0
169,80,72,40,36.09,36.14,36.3,1.0,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.33,8,0.0,0.0,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,4,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.43,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.2,6,0.0,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,5.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.44,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,2.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,2,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.4,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,4.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.09,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.5,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.6,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,4.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,7.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,2.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,10,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,4.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.5,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,4,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.4,4,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,5,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,3,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.33,9,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,3.0,8,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,3.0,6,0.0,0.0,0.0,0.0
169,80,72,40,36.09,36.14,36.3,1.4,6,0.01,0.01,0.01,0.0
169,80,72,40,36.09,36.14,36.3,1.0,7,0.0,0.0,0.0,0.0
