Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
155,126,126,38,27.56,27.78,27.72,1.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.08,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.43,8,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.33,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.17,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.2,6,0.1,0.11,0.11,0.14
155,126,126,38,27.56,27.78,27.72,1.14,6,0.01,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.03,5,0.13,0.13,0.13,0.13
155,126,126,38,27.56,27.78,27.72,1.02,2,0.05,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.06,5,0.08,0.09,0.09,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.29,4,0.03,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.16,5,0.04,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.17,2,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.06,3,0.12,0.12,0.12,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.75,7,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.33,5,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.5,4,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.48,5,0.03,0.03,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.22,2,0.05,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.0,2,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.36,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.05,5,0.08,0.08,0.08,0.11
155,126,126,38,27.56,27.78,27.72,1.33,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.16,6,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,3.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.11,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.11,4,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.33,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.03,6,0.1,0.1,0.1,0.0
155,126,126,38,27.56,27.78,27.72,1.11,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.25,6,0.07,0.08,0.08,0.0
155,126,126,38,27.56,27.78,27.72,6.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.03,5,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.67,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.24,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.1,4,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,6.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.13,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.4,3,0.02,0.02,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.13,4,0.02,0.02,0.02,0.01
155,126,126,38,27.56,27.78,27.72,1.02,5,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.6,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.5,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.06,5,0.05,0.05,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.5,6,0.01,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.43,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.11,4,0.04,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.13,6,0.17,0.17,0.18,0.0
155,126,126,38,27.56,27.78,27.72,9.0,5,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.18,3,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.1,6,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.03,5,0.12,0.12,0.12,0.01
155,126,126,38,27.56,27.78,27.72,1.29,4,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.1,3,0.06,0.06,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.56,2,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.25,6,0.06,0.07,0.07,0.0
155,126,126,38,27.56,27.78,27.72,1.36,7,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.5,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.12,7,0.14,0.14,0.14,0.12
155,126,126,38,27.56,27.78,27.72,1.25,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.11,4,0.05,0.06,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.09,5,0.11,0.11,0.11,0.14
155,126,126,38,27.56,27.78,27.72,1.09,5,0.24,0.24,0.25,0.0
155,126,126,38,27.56,27.78,27.72,1.3,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.18,3,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,3.0,4,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.57,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.04,2,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.03,5,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.06,5,0.12,0.12,0.12,0.13
155,126,126,38,27.56,27.78,27.72,1.02,7,0.12,0.12,0.12,0.0
155,126,126,38,27.56,27.78,27.72,1.11,4,0.05,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,2.0,9,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.05,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.12,3,0.02,0.02,0.02,0.01
155,126,126,38,27.56,27.78,27.72,1.5,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.14,0.14,0.14,0.0
155,126,126,38,27.56,27.78,27.72,4.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.11,6,0.08,0.08,0.09,0.0
155,126,126,38,27.56,27.78,27.72,1.11,4,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.16,5,0.03,0.03,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.25,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.19,6,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.13,2,0.05,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,2.5,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.43,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.1,5,0.18,0.19,0.19,0.0
155,126,126,38,27.56,27.78,27.72,1.09,5,0.05,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.07,4,0.12,0.13,0.13,0.09
155,126,126,38,27.56,27.78,27.72,1.27,2,0.04,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.08,0.08,0.08,0.0
155,126,126,38,27.56,27.78,27.72,1.8,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.1,3,0.11,0.11,0.11,0.0
155,126,126,38,27.56,27.78,27.72,1.5,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.26,4,0.14,0.15,0.16,0.0
155,126,126,38,27.56,27.78,27.72,1.23,4,0.03,0.03,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.25,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.18,7,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,4.5,4,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.54,5,0.04,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.11,3,0.05,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,3.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.18,4,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.92,7,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.42,4,0.04,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.33,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.18,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.18,8,0.06,0.06,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.19,4,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.27,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.19,4,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.04,4,0.02,0.03,0.03,0.01
155,126,126,38,27.56,27.78,27.72,1.17,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.33,4,0.01,0.01,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.21,5,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.25,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.13,6,0.06,0.06,0.07,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.02,4,0.06,0.06,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.18,4,0.06,0.06,0.06,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.07,3,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.01,0.01,0.02,0.01
155,126,126,38,27.56,27.78,27.72,1.63,4,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.54,4,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.2,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.05,2,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,2.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.37,5,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.41,5,0.08,0.08,0.09,0.0
155,126,126,38,27.56,27.78,27.72,1.2,3,0.04,0.04,0.05,0.01
155,126,126,38,27.56,27.78,27.72,1.17,3,0.05,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,5.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.67,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.37,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.6,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.5,7,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.02,2,0.05,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,3.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,4.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.21,6,0.02,0.03,0.03,0.01
155,126,126,38,27.56,27.78,27.72,1.33,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.33,6,0.11,0.11,0.12,0.0
155,126,126,38,27.56,27.78,27.72,1.02,5,0.19,0.19,0.19,0.04
155,126,126,38,27.56,27.78,27.72,1.35,5,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.46,1,0.04,0.04,0.05,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.01,0.01,0.01,0.01
155,126,126,38,27.56,27.78,27.72,1.38,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.6,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.05,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,3.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.04,3,0.05,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.33,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.21,7,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.33,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.26,7,0.05,0.06,0.06,0.02
155,126,126,38,27.56,27.78,27.72,1.26,5,0.1,0.1,0.11,0.0
155,126,126,38,27.56,27.78,27.72,1.5,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.6,9,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.5,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.75,6,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.06,0.06,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.33,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.13,7,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,3.67,6,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.33,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.2,5,0.05,0.06,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.08,6,0.05,0.05,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.14,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.36,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.89,8,0.01,0.01,0.02,0.0
155,126,126,38,27.56,27.78,27.72,4.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.09,2,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.44,4,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.67,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.26,6,0.1,0.11,0.11,0.0
155,126,126,38,27.56,27.78,27.72,1.38,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.21,4,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,2.4,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.05,8,0.02,0.02,0.02,0.01
155,126,126,38,27.56,27.78,27.72,1.17,5,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,5.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.13,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.68,5,0.04,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.83,9,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.15,8,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.33,8,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.67,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.1,5,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.25,6,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.27,4,0.02,0.02,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.06,7,0.03,0.03,0.04,0.0
155,126,126,38,27.56,27.78,27.72,5.0,5,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.05,6,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.45,7,0.01,0.01,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,7,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.75,7,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.16,5,0.06,0.06,0.06,0.01
155,126,126,38,27.56,27.78,27.72,2.5,1,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.02,5,0.05,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.21,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.03,4,0.03,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.47,5,0.04,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.57,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.08,6,0.05,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.69,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.2,5,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.18,8,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.44,3,0.05,0.05,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.17,2,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.4,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,3.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.14,2,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.25,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.46,4,0.01,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.13,6,0.02,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.02,5,0.05,0.05,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.08,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.06,4,0.08,0.09,0.09,0.01
155,126,126,38,27.56,27.78,27.72,1.09,7,0.04,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.75,5,0.0,0.0,0.01,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.19,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.18,3,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.32,7,0.04,0.04,0.05,0.01
155,126,126,38,27.56,27.78,27.72,1.13,4,0.15,0.16,0.16,0.0
155,126,126,38,27.56,27.78,27.72,1.27,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.07,4,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.33,5,0.1,0.11,0.11,0.01
155,126,126,38,27.56,27.78,27.72,1.0,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.14,8,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.59,3,0.02,0.03,0.03,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.06,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,3.33,4,0.0,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.32,5,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.75,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,4.0,2,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.08,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.21,5,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.67,7,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.07,0.07,0.07,0.0
155,126,126,38,27.56,27.78,27.72,1.45,3,0.01,0.01,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.67,4,0.01,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,1.33,5,0.04,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.27,7,0.05,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.0,4,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.75,2,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.14,8,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.5,8,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.19,4,0.02,0.02,0.02,0.01
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.33,5,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.27,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.75,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.13,6,0.02,0.02,0.02,0.0
155,126,126,38,27.56,27.78,27.72,2.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.27,6,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.2,4,0.05,0.06,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.05,6,0.04,0.04,0.04,0.01
155,126,126,38,27.56,27.78,27.72,1.12,6,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,4.0,5,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.57,4,0.01,0.01,0.01,0.01
155,126,126,38,27.56,27.78,27.72,1.05,2,0.06,0.06,0.06,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,2.0,6,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.0,3,0.0,0.0,0.0,0.0
155,126,126,38,27.56,27.78,27.72,1.22,5,0.04,0.04,0.04,0.0
155,126,126,38,27.56,27.78,27.72,1.63,4,0.01,0.01,0.01,0.0
155,126,126,38,27.56,27.78,27.72,1.09,5,0.05,0.05,0.05,0.0
155,126,126,38,27.56,27.78,27.72,1.0,7,0.0,0.0,0.0,0.0
