Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
134,95,98,29,21.24,21.13,21.39,2.5,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.13,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.33,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.8,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.18,10,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,3.5,7,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.13,9,0.02,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,2.0,3,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.22,6,0.01,0.01,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.6,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.67,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,6.5,7,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.33,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.21,8,0.02,0.03,0.03,0.02
134,95,98,29,21.24,21.13,21.39,3.5,8,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.8,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.11,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.4,5,0.02,0.02,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.04,0.04,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.04,7,0.05,0.05,0.05,0.0
134,95,98,29,21.24,21.13,21.39,4.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.4,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.25,11,0.01,0.01,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.65,8,0.04,0.04,0.05,0.03
134,95,98,29,21.24,21.13,21.39,1.6,9,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.21,5,0.02,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.1,9,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,2.25,8,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.04,0.04,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.79,4,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,3.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,4.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,5.0,9,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.22,6,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,6,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,2,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.8,7,0.01,0.01,0.02,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.25,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.6,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.25,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.3,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.5,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.63,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.67,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.5,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,2,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.01,0.01,0.02,0.0
134,95,98,29,21.24,21.13,21.39,4.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.36,8,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.17,9,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.5,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.5,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,3.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.83,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,1,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.71,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.22,9,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.5,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.5,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.67,5,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.33,3,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.67,5,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.27,4,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.19,3,0.03,0.03,0.04,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.3,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.1,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.06,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.61,9,0.03,0.03,0.03,0.02
134,95,98,29,21.24,21.13,21.39,1.18,10,0.05,0.05,0.05,0.0
134,95,98,29,21.24,21.13,21.39,2.0,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.6,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.56,8,0.05,0.05,0.06,0.0
134,95,98,29,21.24,21.13,21.39,1.75,5,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.2,7,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.11,9,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,6.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.1,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.11,9,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,5.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.24,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.5,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.4,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,4.0,10,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.4,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.5,5,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.17,7,0.07,0.07,0.07,0.0
134,95,98,29,21.24,21.13,21.39,1.17,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,4.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.29,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.44,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,5.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.13,10,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.2,8,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.33,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.29,10,0.03,0.04,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.11,7,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,3.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.4,6,0.01,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.5,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.06,0.06,0.06,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.09,3,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,9.0,6,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.17,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.44,8,0.03,0.03,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.1,8,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,6.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,8,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.19,8,0.03,0.03,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.5,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.68,7,0.03,0.03,0.04,0.0
134,95,98,29,21.24,21.13,21.39,1.6,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.38,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.67,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,4.0,4,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.04,6,0.05,0.05,0.05,0.03
134,95,98,29,21.24,21.13,21.39,1.13,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.2,8,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.17,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.44,8,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.75,8,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.06,4,0.03,0.03,0.04,0.0
134,95,98,29,21.24,21.13,21.39,2.5,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.05,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.38,6,0.01,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.75,4,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.06,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,7.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.18,7,0.05,0.05,0.05,0.0
134,95,98,29,21.24,21.13,21.39,1.17,11,0.02,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.26,6,0.02,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.5,3,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.08,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.38,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.5,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.5,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.04,0.04,0.04,0.02
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.17,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.33,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.15,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.5,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,7,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.4,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.12,7,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.71,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.05,6,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,4.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.22,9,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.23,6,0.04,0.04,0.05,0.01
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,10,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.75,6,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.67,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.67,6,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.67,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.36,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.17,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.4,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.5,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.5,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.43,3,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.23,3,0.01,0.01,0.02,0.0
134,95,98,29,21.24,21.13,21.39,2.1,5,0.01,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.5,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.83,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.33,4,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.25,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.5,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.28,9,0.03,0.03,0.03,0.0
134,95,98,29,21.24,21.13,21.39,1.44,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.06,7,0.02,0.02,0.02,0.0
134,95,98,29,21.24,21.13,21.39,1.33,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,7,0.03,0.03,0.04,0.02
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,6,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.56,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.38,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.1,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.83,4,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.67,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.75,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.29,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.67,9,0.0,0.01,0.01,0.0
