Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,4,12,40,34.57,34.33,34.61,4.0,3,0.0,0.0,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.25,4,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,7.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.29,4,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,2.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.2,4,0.0,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.4,2,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,2.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.75,4,0.0,0.0,0.01,0.0
36,4,12,40,34.57,34.33,34.61,4.0,3,0.0,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.5,6,0.0,0.0,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.5,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,8,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.67,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.25,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.33,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,8,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.67,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,2,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.33,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,4.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.67,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.5,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.5,5,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,9.0,6,0.0,0.0,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,2,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,2,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.14,5,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,2,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,4.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,3.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,3.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,3.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.01,0.01,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,3.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.33,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,3.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.75,4,0.0,0.0,0.01,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,2,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,4.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,3.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,3.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,3.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,4.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,8,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,8,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,2,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,3.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,2,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.5,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,2,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,3.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,8,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,4.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,4,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,3,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,2.0,6,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,5,0.0,0.0,0.0,0.0
36,4,12,40,34.57,34.33,34.61,1.0,7,0.0,0.0,0.0,0.0
