Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
189,127,189,38,22.31,22.23,22.35,1.2,4,0.08,0.09,0.09,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.15,5,0.03,0.04,0.04,0.02
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.17,7,0.02,0.02,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.0,3,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.06,5,0.07,0.07,0.07,0.0
189,127,189,38,22.31,22.23,22.35,1.14,4,0.01,0.01,0.01,0.01
189,127,189,38,22.31,22.23,22.35,1.32,7,0.07,0.08,0.08,0.02
189,127,189,38,22.31,22.23,22.35,1.18,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.08,1,0.06,0.07,0.07,0.0
189,127,189,38,22.31,22.23,22.35,1.1,4,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.17,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.25,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.02,4,0.09,0.09,0.09,0.0
189,127,189,38,22.31,22.23,22.35,7.67,7,0.01,0.01,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.19,6,0.05,0.05,0.06,0.03
189,127,189,38,22.31,22.23,22.35,1.03,6,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.33,5,0.04,0.05,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.07,6,0.01,0.01,0.02,0.01
189,127,189,38,22.31,22.23,22.35,1.3,6,0.08,0.08,0.09,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.37,4,0.03,0.03,0.04,0.03
189,127,189,38,22.31,22.23,22.35,1.07,4,0.38,0.39,0.4,0.73
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.14,5,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.43,4,0.04,0.04,0.05,0.02
189,127,189,38,22.31,22.23,22.35,1.03,4,0.04,0.04,0.04,0.04
189,127,189,38,22.31,22.23,22.35,1.0,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.03,0.03,0.03,0.04
189,127,189,38,22.31,22.23,22.35,2.13,4,0.01,0.01,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.02,6,0.21,0.21,0.21,0.0
189,127,189,38,22.31,22.23,22.35,1.1,4,0.28,0.29,0.29,0.43
189,127,189,38,22.31,22.23,22.35,1.2,6,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,2.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.06,7,0.12,0.12,0.12,0.0
189,127,189,38,22.31,22.23,22.35,1.3,5,0.07,0.08,0.08,0.03
189,127,189,38,22.31,22.23,22.35,1.67,5,0.01,0.01,0.01,0.01
189,127,189,38,22.31,22.23,22.35,1.15,3,0.1,0.11,0.11,0.0
189,127,189,38,22.31,22.23,22.35,1.4,8,0.03,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,6.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,10,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.05,7,0.09,0.09,0.09,0.03
189,127,189,38,22.31,22.23,22.35,1.47,6,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.07,4,0.07,0.07,0.07,0.1
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.27,5,0.14,0.15,0.16,0.0
189,127,189,38,22.31,22.23,22.35,1.27,6,0.05,0.05,0.05,0.01
189,127,189,38,22.31,22.23,22.35,1.29,7,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.02,5,0.09,0.09,0.09,0.0
189,127,189,38,22.31,22.23,22.35,1.57,5,0.02,0.02,0.02,0.01
189,127,189,38,22.31,22.23,22.35,1.02,3,0.49,0.49,0.5,0.94
189,127,189,38,22.31,22.23,22.35,1.54,4,0.02,0.02,0.02,0.02
189,127,189,38,22.31,22.23,22.35,1.57,4,0.04,0.04,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.22,4,0.02,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,5.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.1,6,0.15,0.15,0.16,0.0
189,127,189,38,22.31,22.23,22.35,1.22,5,0.05,0.06,0.06,0.0
189,127,189,38,22.31,22.23,22.35,1.23,2,0.14,0.14,0.15,0.03
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,6,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.26,5,0.04,0.04,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.01,7,0.15,0.15,0.15,0.04
189,127,189,38,22.31,22.23,22.35,1.41,6,0.03,0.03,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.41,3,0.08,0.09,0.1,0.01
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.29,4,0.06,0.07,0.07,0.01
189,127,189,38,22.31,22.23,22.35,1.18,6,0.01,0.01,0.01,0.01
189,127,189,38,22.31,22.23,22.35,1.06,5,0.24,0.24,0.25,0.44
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.01,3,0.14,0.14,0.14,0.01
189,127,189,38,22.31,22.23,22.35,1.17,4,0.07,0.08,0.08,0.0
189,127,189,38,22.31,22.23,22.35,1.18,3,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.12,5,0.04,0.04,0.05,0.0
189,127,189,38,22.31,22.23,22.35,2.5,3,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.04,6,0.02,0.02,0.02,0.01
189,127,189,38,22.31,22.23,22.35,1.29,5,0.03,0.04,0.04,0.05
189,127,189,38,22.31,22.23,22.35,1.13,7,0.09,0.1,0.1,0.02
189,127,189,38,22.31,22.23,22.35,1.03,2,0.15,0.15,0.15,0.21
189,127,189,38,22.31,22.23,22.35,1.06,5,0.16,0.16,0.16,0.0
189,127,189,38,22.31,22.23,22.35,1.02,5,0.06,0.06,0.06,0.01
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.09,5,0.14,0.14,0.15,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.33,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.09,4,0.26,0.26,0.27,0.43
189,127,189,38,22.31,22.23,22.35,1.09,4,0.09,0.1,0.1,0.0
189,127,189,38,22.31,22.23,22.35,1.03,5,0.06,0.06,0.06,0.01
189,127,189,38,22.31,22.23,22.35,1.35,3,0.03,0.03,0.03,0.04
189,127,189,38,22.31,22.23,22.35,1.19,5,0.08,0.08,0.08,0.02
189,127,189,38,22.31,22.23,22.35,1.28,5,0.03,0.04,0.04,0.06
189,127,189,38,22.31,22.23,22.35,1.05,5,0.08,0.08,0.08,0.18
189,127,189,38,22.31,22.23,22.35,1.24,6,0.04,0.05,0.05,0.01
189,127,189,38,22.31,22.23,22.35,1.28,6,0.11,0.12,0.13,0.02
189,127,189,38,22.31,22.23,22.35,1.41,7,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.5,5,0.0,0.0,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.03,5,0.07,0.07,0.07,0.0
189,127,189,38,22.31,22.23,22.35,1.04,5,0.05,0.05,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.12,4,0.09,0.09,0.09,0.01
189,127,189,38,22.31,22.23,22.35,1.5,4,0.01,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.23,6,0.16,0.17,0.18,0.01
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.15,3,0.03,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.83,4,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.27,8,0.01,0.01,0.01,0.01
189,127,189,38,22.31,22.23,22.35,1.05,6,0.11,0.11,0.11,0.0
189,127,189,38,22.31,22.23,22.35,1.41,5,0.05,0.06,0.06,0.0
189,127,189,38,22.31,22.23,22.35,1.13,6,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.33,4,0.1,0.11,0.11,0.01
189,127,189,38,22.31,22.23,22.35,1.14,3,0.08,0.08,0.08,0.14
189,127,189,38,22.31,22.23,22.35,1.14,5,0.13,0.14,0.14,0.02
189,127,189,38,22.31,22.23,22.35,1.33,6,0.04,0.05,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.14,6,0.13,0.13,0.14,0.01
189,127,189,38,22.31,22.23,22.35,2.13,3,0.01,0.01,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.2,7,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.31,6,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.14,5,0.1,0.1,0.11,0.01
189,127,189,38,22.31,22.23,22.35,1.06,2,0.14,0.14,0.15,0.0
189,127,189,38,22.31,22.23,22.35,1.03,6,0.09,0.1,0.1,0.0
189,127,189,38,22.31,22.23,22.35,1.43,5,0.03,0.04,0.04,0.01
189,127,189,38,22.31,22.23,22.35,1.67,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.39,2,0.04,0.05,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.11,4,0.1,0.11,0.11,0.01
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.13,4,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.17,9,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.37,4,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.2,5,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.64,3,0.01,0.01,0.02,0.0
189,127,189,38,22.31,22.23,22.35,2.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.09,5,0.06,0.06,0.06,0.08
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.1,6,0.05,0.05,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.04,5,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.05,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.46,7,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.01
189,127,189,38,22.31,22.23,22.35,1.45,3,0.01,0.01,0.02,0.01
189,127,189,38,22.31,22.23,22.35,1.22,2,0.05,0.05,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.91,5,0.01,0.02,0.02,0.01
189,127,189,38,22.31,22.23,22.35,1.33,3,0.12,0.12,0.13,0.0
189,127,189,38,22.31,22.23,22.35,1.46,3,0.04,0.04,0.05,0.03
189,127,189,38,22.31,22.23,22.35,1.23,3,0.04,0.04,0.05,0.04
189,127,189,38,22.31,22.23,22.35,1.41,4,0.05,0.06,0.06,0.08
189,127,189,38,22.31,22.23,22.35,2.0,5,0.01,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,3.33,8,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.14,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.28,5,0.05,0.05,0.05,0.02
189,127,189,38,22.31,22.23,22.35,1.65,4,0.06,0.07,0.08,0.01
189,127,189,38,22.31,22.23,22.35,2.0,8,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.22,6,0.06,0.06,0.06,0.0
189,127,189,38,22.31,22.23,22.35,1.13,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.06,4,0.05,0.05,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.11,5,0.08,0.08,0.08,0.01
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.22,3,0.05,0.06,0.06,0.0
189,127,189,38,22.31,22.23,22.35,1.0,2,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,2.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.4,4,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.1,8,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.09,2,0.08,0.08,0.08,0.11
189,127,189,38,22.31,22.23,22.35,1.06,6,0.09,0.09,0.09,0.01
189,127,189,38,22.31,22.23,22.35,1.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.6,3,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.04,6,0.17,0.17,0.17,0.03
189,127,189,38,22.31,22.23,22.35,1.78,3,0.03,0.03,0.04,0.02
189,127,189,38,22.31,22.23,22.35,1.09,5,0.08,0.08,0.08,0.0
189,127,189,38,22.31,22.23,22.35,1.04,5,0.05,0.05,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.88,4,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.11,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.01,0.01,0.01,0.01
189,127,189,38,22.31,22.23,22.35,1.33,5,0.02,0.02,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.08,4,0.04,0.04,0.04,0.03
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.33,6,0.0,0.0,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.06,6,0.13,0.14,0.14,0.0
189,127,189,38,22.31,22.23,22.35,2.2,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.18,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.8,4,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.06,2,0.09,0.09,0.1,0.0
189,127,189,38,22.31,22.23,22.35,1.4,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.05,6,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.0,3,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.17,3,0.07,0.07,0.07,0.09
189,127,189,38,22.31,22.23,22.35,1.86,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.04,3,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.13,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.06,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.2,2,0.04,0.04,0.04,0.06
189,127,189,38,22.31,22.23,22.35,1.27,3,0.08,0.08,0.08,0.0
189,127,189,38,22.31,22.23,22.35,1.27,6,0.02,0.02,0.02,0.02
189,127,189,38,22.31,22.23,22.35,1.11,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.14,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.08,4,0.06,0.07,0.07,0.0
189,127,189,38,22.31,22.23,22.35,1.0,4,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,4.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.27,3,0.11,0.12,0.13,0.0
189,127,189,38,22.31,22.23,22.35,2.5,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.32,3,0.04,0.04,0.05,0.01
189,127,189,38,22.31,22.23,22.35,1.27,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.38,3,0.04,0.05,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.17,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.08,5,0.05,0.05,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.08,2,0.13,0.13,0.13,0.0
189,127,189,38,22.31,22.23,22.35,1.73,5,0.01,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.33,6,0.01,0.01,0.01,0.01
189,127,189,38,22.31,22.23,22.35,1.07,6,0.07,0.07,0.08,0.0
189,127,189,38,22.31,22.23,22.35,1.17,4,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.43,4,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.29,2,0.04,0.04,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.2,6,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.13,6,0.02,0.02,0.02,0.05
189,127,189,38,22.31,22.23,22.35,1.69,6,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.26,3,0.02,0.02,0.02,0.02
189,127,189,38,22.31,22.23,22.35,1.07,4,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.02,3,0.06,0.06,0.06,0.0
189,127,189,38,22.31,22.23,22.35,1.47,7,0.02,0.02,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.89,7,0.01,0.01,0.02,0.0
189,127,189,38,22.31,22.23,22.35,4.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.58,2,0.04,0.05,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.05,1,0.12,0.12,0.12,0.0
189,127,189,38,22.31,22.23,22.35,1.21,4,0.15,0.16,0.17,0.26
189,127,189,38,22.31,22.23,22.35,1.5,6,0.02,0.02,0.03,0.02
189,127,189,38,22.31,22.23,22.35,1.2,6,0.0,0.01,0.01,0.01
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.12,5,0.05,0.05,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.46,7,0.01,0.02,0.02,0.02
189,127,189,38,22.31,22.23,22.35,1.05,5,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.23,6,0.02,0.02,0.03,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.5,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.22,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.03,4,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.23,5,0.06,0.06,0.06,0.01
189,127,189,38,22.31,22.23,22.35,1.5,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.37,4,0.04,0.05,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.22,6,0.05,0.06,0.06,0.01
189,127,189,38,22.31,22.23,22.35,2.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.02,1,0.06,0.06,0.06,0.0
189,127,189,38,22.31,22.23,22.35,1.64,6,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.25,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.25,5,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.33,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,2.0,3,0.0,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.09,3,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.29,2,0.11,0.12,0.12,0.0
189,127,189,38,22.31,22.23,22.35,1.25,5,0.03,0.04,0.04,0.03
189,127,189,38,22.31,22.23,22.35,1.48,1,0.07,0.07,0.08,0.1
189,127,189,38,22.31,22.23,22.35,1.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.11,6,0.13,0.13,0.13,0.01
189,127,189,38,22.31,22.23,22.35,1.04,3,0.21,0.21,0.21,0.36
189,127,189,38,22.31,22.23,22.35,1.17,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.38,7,0.03,0.04,0.04,0.02
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.32,6,0.02,0.02,0.02,0.01
189,127,189,38,22.31,22.23,22.35,1.79,3,0.03,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.24,5,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.13,7,0.03,0.03,0.03,0.01
189,127,189,38,22.31,22.23,22.35,1.03,4,0.06,0.06,0.06,0.1
189,127,189,38,22.31,22.23,22.35,1.52,5,0.02,0.03,0.03,0.01
189,127,189,38,22.31,22.23,22.35,1.24,3,0.06,0.06,0.06,0.06
189,127,189,38,22.31,22.23,22.35,1.19,4,0.09,0.09,0.1,0.0
189,127,189,38,22.31,22.23,22.35,1.44,7,0.04,0.04,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.08,4,0.02,0.02,0.02,0.01
189,127,189,38,22.31,22.23,22.35,1.14,4,0.04,0.04,0.04,0.01
189,127,189,38,22.31,22.23,22.35,1.33,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,3.0,8,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.09,5,0.03,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.39,6,0.02,0.02,0.02,0.02
189,127,189,38,22.31,22.23,22.35,1.14,5,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.25,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.1,2,0.04,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,2.13,9,0.02,0.02,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.19,5,0.15,0.16,0.16,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.29,6,0.01,0.01,0.01,0.01
189,127,189,38,22.31,22.23,22.35,1.63,5,0.03,0.04,0.04,0.0
189,127,189,38,22.31,22.23,22.35,2.0,3,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.28,3,0.06,0.06,0.06,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.82,7,0.02,0.02,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.16,5,0.03,0.03,0.03,0.02
189,127,189,38,22.31,22.23,22.35,1.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.32,6,0.04,0.04,0.05,0.0
189,127,189,38,22.31,22.23,22.35,1.48,4,0.03,0.04,0.04,0.04
189,127,189,38,22.31,22.23,22.35,1.11,8,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,2.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.13,5,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,2.4,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.36,6,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,1.27,6,0.02,0.02,0.02,0.0
189,127,189,38,22.31,22.23,22.35,4.0,2,0.0,0.0,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.5,6,0.02,0.02,0.02,0.02
189,127,189,38,22.31,22.23,22.35,1.25,4,0.01,0.01,0.01,0.02
189,127,189,38,22.31,22.23,22.35,2.0,6,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.0,6,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.0,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.04,5,0.06,0.06,0.06,0.05
189,127,189,38,22.31,22.23,22.35,1.23,6,0.03,0.03,0.04,0.0
189,127,189,38,22.31,22.23,22.35,1.24,6,0.03,0.03,0.03,0.0
189,127,189,38,22.31,22.23,22.35,1.17,3,0.02,0.02,0.03,0.0
189,127,189,38,22.31,22.23,22.35,4.0,4,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.44,6,0.01,0.01,0.01,0.0
189,127,189,38,22.31,22.23,22.35,1.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.1,4,0.16,0.17,0.17,0.01
189,127,189,38,22.31,22.23,22.35,1.05,6,0.06,0.06,0.06,0.0
189,127,189,38,22.31,22.23,22.35,2.0,5,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.5,7,0.0,0.0,0.0,0.0
189,127,189,38,22.31,22.23,22.35,1.37,5,0.07,0.08,0.09,0.0
189,127,189,38,22.31,22.23,22.35,1.47,2,0.06,0.07,0.08,0.11
