Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
186,147,138,39,35.89,36.08,35.97,1.56,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.08,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.54,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.53,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.09,6,0.04,0.04,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.05,6,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,6.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.82,7,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.52,6,0.02,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.13,5,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.28,6,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.14,7,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.09,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.4,9,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.31,5,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.35,3,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,5.0,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.1,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.19,7,0.11,0.11,0.12,11.99
186,147,138,39,35.89,36.08,35.97,1.67,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.17,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.67,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.29,4,0.02,0.02,0.03,0.0
186,147,138,39,35.89,36.08,35.97,3.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.14,5,0.04,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.33,7,0.02,0.02,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.63,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.14,8,0.02,0.02,0.02,0.01
186,147,138,39,35.89,36.08,35.97,1.13,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,4.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.14,8,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.01,6,0.12,0.12,0.12,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.36,2,0.06,0.06,0.07,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.63,9,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.14,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.5,7,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.04,8,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.03,6,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.6,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.16,2,0.05,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.17,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.36,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.4,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.36,7,0.03,0.03,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.25,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.04,4,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.33,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,5.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.28,7,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.8,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.31,8,0.04,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.15,5,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.08,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.58,5,0.05,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.11,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.08,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.38,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.88,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.13,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.26,3,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.4,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.2,7,0.05,0.05,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.19,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.22,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.35,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.04,7,0.02,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.33,8,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.45,9,0.02,0.02,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.29,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.5,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.09,7,0.03,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.04,7,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.17,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.07,5,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.31,7,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.13,1,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.4,5,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.5,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.38,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.27,7,0.02,0.02,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.33,9,0.02,0.02,0.03,0.2
186,147,138,39,35.89,36.08,35.97,1.0,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.03,6,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.13,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.75,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.29,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.13,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.5,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.11,4,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.14,5,0.1,0.1,0.11,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.2,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.05,8,0.04,0.04,0.04,0.01
186,147,138,39,35.89,36.08,35.97,1.0,4,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.15,6,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.25,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.25,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.25,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.13,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.53,3,0.02,0.02,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.09,4,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.25,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.13,5,0.07,0.08,0.08,0.0
186,147,138,39,35.89,36.08,35.97,5.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.07,6,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.6,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.2,8,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.08,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.23,5,0.04,0.04,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.42,6,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.08,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.5,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.25,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.14,3,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.3,5,0.03,0.03,0.04,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.57,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.13,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.15,3,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.25,7,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.12,7,0.03,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.5,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.74,9,0.04,0.04,0.05,2.15
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.18,5,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.16,6,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.14,7,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.33,6,0.03,0.03,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.43,7,0.05,0.05,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.63,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.42,7,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.5,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.18,3,0.07,0.07,0.08,0.0
186,147,138,39,35.89,36.08,35.97,1.33,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.1,8,0.01,0.01,0.01,0.7
186,147,138,39,35.89,36.08,35.97,1.0,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.67,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.11,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.04,8,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.33,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.75,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.25,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.33,9,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.08,4,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.16,3,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.86,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.11,6,0.07,0.08,0.08,0.0
186,147,138,39,35.89,36.08,35.97,1.33,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.43,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.11,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.8,9,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.13,9,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.14,9,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.44,6,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.67,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.2,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.0,3,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.25,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.63,1,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.4,4,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.8,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,3.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.04,5,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.11,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,4.5,5,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,3.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.04,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,10,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.18,3,0.03,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.6,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.08,6,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,3.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,5.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.09,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.35,6,0.04,0.04,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.33,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.32,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.33,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.2,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.67,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.17,4,0.02,0.02,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.19,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.79,3,0.06,0.07,0.08,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.02,0.02,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.19,4,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.57,6,0.03,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.6,5,0.02,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.67,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.2,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,6.0,3,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.33,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.25,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.46,7,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.62,6,0.02,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.07,8,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.33,7,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.1,6,0.07,0.08,0.08,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.2,9,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.27,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.38,5,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.6,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.07,5,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.14,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.15,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.42,6,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.35,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.2,6,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.3,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.77,7,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.06,6,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.75,4,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.08,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.63,5,0.02,0.02,0.03,0.0
186,147,138,39,35.89,36.08,35.97,2.33,2,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.17,3,0.02,0.02,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.35,6,0.08,0.08,0.09,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.31,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.44,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.02,5,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.5,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.37,6,0.06,0.07,0.07,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,5.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.25,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.04,0.05,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.33,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.67,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.1,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.25,5,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.24,8,0.03,0.03,0.03,0.12
186,147,138,39,35.89,36.08,35.97,1.67,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.43,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.6,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,3.0,6,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.78,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.29,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.02,3,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,2.5,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.08,0.08,0.08,0.0
186,147,138,39,35.89,36.08,35.97,1.75,5,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.04,5,0.02,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.4,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.21,2,0.04,0.04,0.04,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.02,7,0.05,0.05,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.33,10,0.02,0.02,0.03,0.23
186,147,138,39,35.89,36.08,35.97,4.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.17,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.06,4,0.03,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,1.5,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.83,5,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.27,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.33,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.34,7,0.05,0.05,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.23,4,0.04,0.04,0.05,0.0
186,147,138,39,35.89,36.08,35.97,1.43,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.38,2,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.33,5,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.1,8,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.11,4,0.06,0.06,0.06,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.0,0.0,0.0,0.0
