Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
102,39,37,37,26.7,26.78,26.47,2.0,2,0.01,0.01,0.01,0.0
102,39,37,37,26.7,26.78,26.47,2.67,3,0.0,0.01,0.01,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.09,4,0.01,0.01,0.01,0.0
102,39,37,37,26.7,26.78,26.47,1.06,6,0.02,0.02,0.02,0.0
102,39,37,37,26.7,26.78,26.47,2.33,6,0.0,0.0,0.01,0.0
102,39,37,37,26.7,26.78,26.47,2.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,2,0.01,0.01,0.01,0.0
102,39,37,37,26.7,26.78,26.47,2.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.75,6,0.0,0.0,0.01,0.0
102,39,37,37,26.7,26.78,26.47,1.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.5,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,3.5,4,0.0,0.0,0.01,0.0
102,39,37,37,26.7,26.78,26.47,2.0,7,0.01,0.01,0.01,0.0
102,39,37,37,26.7,26.78,26.47,2.5,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.09,5,0.01,0.01,0.01,0.0
102,39,37,37,26.7,26.78,26.47,1.27,5,0.01,0.01,0.01,0.0
102,39,37,37,26.7,26.78,26.47,3.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,3.33,4,0.0,0.01,0.01,0.0
102,39,37,37,26.7,26.78,26.47,3.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,3.5,8,0.0,0.0,0.01,0.0
102,39,37,37,26.7,26.78,26.47,1.43,4,0.01,0.01,0.01,0.0
102,39,37,37,26.7,26.78,26.47,1.0,1,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.33,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,7.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.33,6,0.01,0.01,0.01,0.0
102,39,37,37,26.7,26.78,26.47,1.5,6,0.01,0.01,0.01,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,4.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,4.0,6,0.0,0.0,0.01,0.0
102,39,37,37,26.7,26.78,26.47,1.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.44,5,0.01,0.01,0.01,0.0
102,39,37,37,26.7,26.78,26.47,6.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,3.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,4.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.67,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.13,10,0.01,0.01,0.01,0.0
102,39,37,37,26.7,26.78,26.47,1.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.17,4,0.01,0.01,0.01,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.5,8,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.5,5,0.0,0.0,0.01,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.75,6,0.01,0.01,0.01,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,8,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,4.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.71,5,0.01,0.01,0.01,0.0
102,39,37,37,26.7,26.78,26.47,2.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.5,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,3.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.5,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,3.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.67,7,0.01,0.01,0.01,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.67,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.17,6,0.01,0.01,0.01,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.33,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,2,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,3.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.25,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.5,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,2,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,6.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,3.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,3.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,8,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,9,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.33,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,8,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,3.0,2,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.33,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,8,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,3.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,3.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,9,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,8,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,3.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,3.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.5,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,8,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,3.0,1,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,3.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.5,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,3.0,2,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,4,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,2.0,3,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,7,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,6,0.0,0.0,0.0,0.0
102,39,37,37,26.7,26.78,26.47,1.0,5,0.0,0.0,0.0,0.0
