Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.8,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,5.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.25,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.33,7,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,2.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.25,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.17,6,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,2.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.33,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.22,7,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.5,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,2,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,4.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,6.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,4.0,5,0.0,0.0,0.01,0.0
119,35,46,37,18.52,18.44,18.45,4.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.5,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.5,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.75,5,0.0,0.0,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.67,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.5,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,1,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.33,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.25,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,5,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,3.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.5,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,6.0,2,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.5,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.5,7,0.0,0.0,0.01,0.0
119,35,46,37,18.52,18.44,18.45,6.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,4.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.33,3,0.0,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.5,7,0.0,0.0,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.2,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.33,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,6,0.0,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.5,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,2,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,8,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.25,2,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.5,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.5,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.25,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.33,8,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,2,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.25,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,7.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.77,7,0.02,0.02,0.02,0.0
119,35,46,37,18.52,18.44,18.45,3.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.5,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.67,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,4.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,8,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.8,4,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.5,8,0.01,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,2.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.75,6,0.0,0.0,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,4.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,6.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,3,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,4.0,2,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,8,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,8,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,8,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.33,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,8,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,9,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,4.5,5,0.0,0.01,0.01,0.0
119,35,46,37,18.52,18.44,18.45,1.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.0,5,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,8,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,4,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.5,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,6,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,2.0,8,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,3.0,7,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,9,0.0,0.0,0.0,0.0
119,35,46,37,18.52,18.44,18.45,1.0,5,0.0,0.0,0.0,0.0
