Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
151,98,108,37,32.01,31.95,32.0,2.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.2,4,0.0,0.01,0.01,0.0
151,98,108,37,32.01,31.95,32.0,1.2,6,0.0,0.01,0.01,0.0
151,98,108,37,32.01,31.95,32.0,1.17,6,0.01,0.01,0.01,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.75,2,0.0,0.0,0.01,0.0
151,98,108,37,32.01,31.95,32.0,1.4,5,0.01,0.01,0.01,0.0
151,98,108,37,32.01,31.95,32.0,1.0,8,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.25,3,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,4.0,5,0.0,0.01,0.01,0.0
151,98,108,37,32.01,31.95,32.0,3.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.25,7,0.02,0.02,0.02,0.0
151,98,108,37,32.01,31.95,32.0,1.0,3,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,3.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.5,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,2,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,5.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.25,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,3.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,4.33,6,0.0,0.01,0.01,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,3,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,2,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.75,4,0.0,0.0,0.01,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,3,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.33,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.17,7,0.01,0.01,0.01,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.33,8,0.0,0.0,0.01,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.17,2,0.01,0.01,0.01,0.0
151,98,108,37,32.01,31.95,32.0,1.75,7,0.0,0.0,0.01,0.0
151,98,108,37,32.01,31.95,32.0,3.0,2,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,5.5,5,0.0,0.01,0.01,0.0
151,98,108,37,32.01,31.95,32.0,6.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.5,8,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.5,3,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,4.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,3.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.14,3,0.01,0.01,0.01,0.0
151,98,108,37,32.01,31.95,32.0,1.5,3,0.01,0.01,0.01,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.33,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,2,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.33,5,0.01,0.01,0.01,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,4.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,3,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,4.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,3.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.5,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,3,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,3.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,3.0,3,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,4.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,3,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,6.0,8,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.2,5,0.0,0.01,0.01,0.0
151,98,108,37,32.01,31.95,32.0,2.0,3,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,3.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.33,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,4.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.5,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,4.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,3,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,3.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,3.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,2,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,3,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,3,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,3.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,3,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,2,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,3,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,8,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,2,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.5,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,3,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,3,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,2,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,8,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,9,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,3.0,3,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,3.0,3,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,3.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,4.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,2,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,3.0,3,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,3.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,8,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,3.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,3.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.33,3,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,3,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,4.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,2,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,2,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.67,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,7,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,3,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,5,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,2.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,6,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,4.0,9,0.0,0.0,0.0,0.0
151,98,108,37,32.01,31.95,32.0,1.0,4,0.0,0.0,0.0,0.0
