Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
164,89,87,27,19.83,19.86,19.75,1.06,7,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,4.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.89,4,0.01,0.01,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.03,7,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.35,4,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.13,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,4.0,4,0.0,0.0,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.67,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.22,7,0.06,0.06,0.06,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.57,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.35,8,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.29,6,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.0,2,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.5,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.5,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.1,3,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.08,5,0.04,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,5.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.17,5,0.02,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.31,2,0.1,0.1,0.11,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.23,5,0.07,0.07,0.08,0.04
164,89,87,27,19.83,19.86,19.75,1.18,3,0.03,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,1.08,5,0.14,0.15,0.15,0.14
164,89,87,27,19.83,19.86,19.75,1.61,5,0.04,0.05,0.06,0.0
164,89,87,27,19.83,19.86,19.75,1.04,2,0.08,0.08,0.08,0.0
164,89,87,27,19.83,19.86,19.75,1.61,3,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.6,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.02,7,0.12,0.12,0.12,0.0
164,89,87,27,19.83,19.86,19.75,1.31,4,0.01,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.11,8,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.25,6,0.06,0.06,0.06,0.0
164,89,87,27,19.83,19.86,19.75,1.09,4,0.04,0.04,0.04,0.01
164,89,87,27,19.83,19.86,19.75,1.28,7,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.4,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.07,5,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.76,5,0.02,0.02,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.5,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.02,5,0.04,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,1.38,2,0.01,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.36,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.83,6,0.01,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,2.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.5,2,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.3,7,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.33,3,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.33,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.07,7,0.04,0.04,0.04,0.03
164,89,87,27,19.83,19.86,19.75,1.14,4,0.08,0.08,0.08,0.0
164,89,87,27,19.83,19.86,19.75,1.33,7,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.06,1,0.05,0.05,0.05,0.0
164,89,87,27,19.83,19.86,19.75,5.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.36,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.12,6,0.06,0.06,0.06,0.0
164,89,87,27,19.83,19.86,19.75,1.26,4,0.02,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.5,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,4.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,10,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.16,3,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.46,3,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,2.5,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.21,8,0.02,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,3.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.11,4,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.06,6,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,7.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.3,6,0.15,0.16,0.18,0.19
164,89,87,27,19.83,19.86,19.75,1.5,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.19,7,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.15,6,0.13,0.13,0.14,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.29,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.04,3,0.07,0.07,0.07,0.0
164,89,87,27,19.83,19.86,19.75,1.08,3,0.11,0.11,0.11,0.0
164,89,87,27,19.83,19.86,19.75,1.33,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.1,5,0.08,0.08,0.08,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.27,6,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.25,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.0,9,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.11,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.11,3,0.04,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,1.32,5,0.04,0.04,0.05,0.0
164,89,87,27,19.83,19.86,19.75,1.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.82,5,0.01,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.07,6,0.12,0.12,0.13,0.0
164,89,87,27,19.83,19.86,19.75,1.04,7,0.08,0.09,0.09,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.23,3,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.14,4,0.02,0.02,0.02,0.01
164,89,87,27,19.83,19.86,19.75,1.33,7,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.33,3,0.05,0.05,0.05,0.01
164,89,87,27,19.83,19.86,19.75,1.2,3,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.12,6,0.12,0.13,0.13,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.33,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.04,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,1.05,4,0.02,0.02,0.02,0.01
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.5,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.1,4,0.09,0.09,0.1,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.5,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,4.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.75,4,0.0,0.0,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,9,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,9,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.48,4,0.02,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.18,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.0,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.25,4,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.17,4,0.06,0.06,0.07,0.0
164,89,87,27,19.83,19.86,19.75,1.02,5,0.05,0.05,0.05,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.86,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.5,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.15,3,0.09,0.09,0.1,0.0
164,89,87,27,19.83,19.86,19.75,1.4,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.3,5,0.04,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,1.01,5,0.08,0.08,0.08,0.03
164,89,87,27,19.83,19.86,19.75,1.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.33,6,0.01,0.01,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.12,6,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,2.0,8,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.6,3,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,4.5,4,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.03,6,0.04,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.04,5,0.06,0.06,0.06,0.0
164,89,87,27,19.83,19.86,19.75,2.0,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.23,2,0.04,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,1.33,7,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.2,5,0.1,0.11,0.12,0.0
164,89,87,27,19.83,19.86,19.75,3.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.64,6,0.03,0.03,0.04,0.0
164,89,87,27,19.83,19.86,19.75,1.27,5,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.25,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.43,5,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,5.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.2,4,0.11,0.12,0.12,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.22,6,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,4.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.05,7,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,4.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.22,3,0.05,0.05,0.06,0.0
164,89,87,27,19.83,19.86,19.75,1.1,3,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.32,4,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,2.67,3,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,4.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.18,7,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.56,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.47,4,0.02,0.02,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.47,5,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.21,2,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.75,4,0.0,0.0,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.29,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.14,6,0.01,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.15,5,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.08,5,0.05,0.05,0.05,0.04
164,89,87,27,19.83,19.86,19.75,1.1,6,0.12,0.12,0.13,0.0
164,89,87,27,19.83,19.86,19.75,1.1,4,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,7,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.06,7,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.5,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.25,9,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.5,5,0.0,0.0,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.08,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.47,2,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.22,5,0.06,0.06,0.06,0.0
164,89,87,27,19.83,19.86,19.75,1.19,6,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.63,4,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,6.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,3.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.35,3,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.67,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.6,8,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.5,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.5,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.6,3,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.1,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.67,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.14,5,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.13,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.83,3,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,3.5,6,0.0,0.0,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.22,7,0.06,0.06,0.06,0.0
164,89,87,27,19.83,19.86,19.75,1.67,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.12,6,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.33,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.28,7,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.02,8,0.06,0.06,0.06,0.0
164,89,87,27,19.83,19.86,19.75,1.82,7,0.03,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,4.0,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.64,6,0.05,0.06,0.06,0.0
164,89,87,27,19.83,19.86,19.75,2.0,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.12,3,0.03,0.04,0.04,0.01
164,89,87,27,19.83,19.86,19.75,1.75,8,0.0,0.0,0.01,0.0
164,89,87,27,19.83,19.86,19.75,11.0,4,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.11,6,0.04,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,1.03,7,0.04,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,1.0,3,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.33,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,9,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,2.0,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.25,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,10.0,7,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,3.5,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.28,6,0.06,0.07,0.07,0.04
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,3.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.86,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.06,5,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.06,2,0.07,0.07,0.07,0.0
164,89,87,27,19.83,19.86,19.75,1.07,4,0.01,0.01,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.82,4,0.01,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,2.0,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.33,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.38,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.13,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.25,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.61,5,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.38,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.29,3,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.0,9,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,4.0,4,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.46,5,0.01,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.4,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.38,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.06,6,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.25,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.03,2,0.04,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.19,3,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,2.0,7,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.13,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.43,5,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.5,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,4.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.67,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.13,3,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.14,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.14,6,0.04,0.05,0.05,0.05
164,89,87,27,19.83,19.86,19.75,2.33,5,0.0,0.0,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.5,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.38,7,0.01,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,2.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.56,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.8,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.2,5,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,4.75,4,0.01,0.01,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.27,7,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,5.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.21,7,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,2.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.57,7,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,4.0,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.67,4,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.25,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.44,6,0.01,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.4,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.22,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.5,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.43,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.17,4,0.05,0.05,0.05,0.0
164,89,87,27,19.83,19.86,19.75,1.85,4,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.14,7,0.03,0.03,0.03,0.0
164,89,87,27,19.83,19.86,19.75,1.67,2,0.01,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.14,7,0.02,0.02,0.02,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.0,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,2.0,8,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.75,6,0.0,0.0,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.5,5,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,4.0,8,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.5,3,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.57,4,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,2.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.0,5,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.57,2,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.0,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.5,6,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.11,4,0.04,0.04,0.04,0.0
164,89,87,27,19.83,19.86,19.75,1.0,7,0.0,0.0,0.0,0.0
164,89,87,27,19.83,19.86,19.75,1.33,6,0.01,0.01,0.01,0.0
164,89,87,27,19.83,19.86,19.75,1.11,4,0.05,0.05,0.05,0.0
164,89,87,27,19.83,19.86,19.75,1.11,3,0.03,0.03,0.03,0.0
