Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
226,155,130,39,42.4,42.34,42.33,1.2,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.14,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.1,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.13,3,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.07,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.05,3,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,3.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.5,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.2,7,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.8,4,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.25,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.67,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.57,7,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,3.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.24,7,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.09,4,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.44,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.17,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.45,6,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.7,5,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.61,5,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.04,5,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.36,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,5.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,3.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.12,9,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,4.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.25,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,3,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.88,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.5,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.67,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.25,2,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.15,3,0.04,0.04,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.23,5,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.09,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.38,6,0.03,0.03,0.04,0.0
226,155,130,39,42.4,42.34,42.33,2.5,5,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.75,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.85,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.67,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.5,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.13,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.18,9,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,4.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.17,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,4.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.4,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.33,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.5,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.48,5,0.03,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.07,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.25,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.27,4,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.09,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.63,8,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.22,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,3.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.29,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.13,2,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.2,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,3.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.67,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.15,6,0.03,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,2.0,4,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.5,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.25,3,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,3.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.33,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,5.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.17,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.25,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.1,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,3.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.41,3,0.02,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.67,7,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.29,6,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,3,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.38,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.73,6,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.33,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.64,4,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.5,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.67,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.4,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.06,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.2,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.67,5,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.75,3,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.6,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.08,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.09,5,0.05,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.33,9,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,5.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.33,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.25,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.67,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.33,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,3.5,7,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,3.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.13,5,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.14,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.11,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.5,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.6,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.67,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.67,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.25,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.12,6,0.03,0.03,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.25,6,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.2,6,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,4.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.03,6,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.11,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.13,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.12,6,0.03,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.14,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,3.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,4.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.67,6,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.67,5,0.02,0.02,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.0,3,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,9,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.24,5,0.04,0.04,0.04,0.0
226,155,130,39,42.4,42.34,42.33,1.04,6,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.5,6,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.25,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.08,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,3.0,3,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,3,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.25,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.6,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.14,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.33,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.25,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.29,1,0.02,0.02,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.5,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.15,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.6,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.67,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.71,5,0.02,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.14,8,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.2,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.8,5,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.25,7,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.4,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.26,4,0.05,0.06,0.06,0.0
226,155,130,39,42.4,42.34,42.33,5.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.5,7,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.03,7,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,3.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.33,7,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.4,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.22,7,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.44,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.17,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.4,3,0.07,0.07,0.08,0.0
226,155,130,39,42.4,42.34,42.33,2.5,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.4,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,6.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.56,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.19,7,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.33,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.43,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.63,8,0.02,0.02,0.03,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.86,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.06,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.2,6,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,4.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.06,3,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.75,8,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.1,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.5,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.2,6,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.36,3,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.5,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.2,5,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.33,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.57,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.25,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.15,7,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.24,5,0.04,0.05,0.05,0.0
226,155,130,39,42.4,42.34,42.33,1.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.33,7,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.4,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.4,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.06,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.2,7,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,2.4,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.25,5,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.75,5,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.0,3,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.75,5,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.18,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.5,8,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,9,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.33,8,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.1,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.33,5,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.33,4,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,3.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.09,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.36,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.04,6,0.03,0.03,0.03,0.0
226,155,130,39,42.4,42.34,42.33,1.89,5,0.01,0.01,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.08,9,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.2,4,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.33,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.67,3,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.73,4,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.2,4,0.0,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.6,7,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.13,4,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,8,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.25,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.82,3,0.01,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,1.0,6,0.02,0.02,0.02,0.0
226,155,130,39,42.4,42.34,42.33,4.0,4,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.56,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.33,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.5,7,0.0,0.0,0.01,0.0
226,155,130,39,42.4,42.34,42.33,1.25,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,2.8,6,0.01,0.01,0.01,0.0
226,155,130,39,42.4,42.34,42.33,2.0,7,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,3.0,6,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.0,5,0.0,0.0,0.0,0.0
226,155,130,39,42.4,42.34,42.33,1.2,5,0.0,0.01,0.01,0.0
