Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
160,90,99,38,37.86,37.73,38.03,2.0,3,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.33,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,5.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.5,2,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,4.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.25,4,0.01,0.01,0.02,0.0
160,90,99,38,37.86,37.73,38.03,1.15,1,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,3.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.33,6,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,2.0,3,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,8,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.5,7,0.0,0.0,0.01,0.0
160,90,99,38,37.86,37.73,38.03,2.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.62,7,0.02,0.02,0.02,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,9,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.5,8,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.06,5,0.02,0.02,0.02,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.17,3,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,2.0,8,0.0,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.67,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,3.0,1,0.0,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.29,5,0.02,0.02,0.02,0.0
160,90,99,38,37.86,37.73,38.03,2.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.14,6,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.5,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,8,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.6,6,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.0,3,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,5.0,2,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.33,2,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.38,8,0.02,0.02,0.02,0.0
160,90,99,38,37.86,37.73,38.03,2.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.25,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.5,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.71,7,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.33,4,0.0,0.0,0.01,0.0
160,90,99,38,37.86,37.73,38.03,4.0,6,0.0,0.0,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.6,6,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,2.0,5,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,2.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.5,8,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.5,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.5,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.2,4,0.02,0.02,0.02,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,2,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,6.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.5,6,0.0,0.0,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.0,2,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,4.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,4.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,2,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.67,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,3.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,9,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,3,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.2,4,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,3.0,3,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,3,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,8,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.5,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,3.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.5,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,8,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,4.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,2,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.8,5,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.17,5,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.6,3,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,8,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,8,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,8,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,3,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.5,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,5,0.0,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,2.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,3.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.29,3,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,4.0,3,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.09,4,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,3,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,3.5,6,0.0,0.0,0.01,0.0
160,90,99,38,37.86,37.73,38.03,2.4,4,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,10,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,3.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.5,3,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,8,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,3,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.67,5,0.0,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,2.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.33,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.11,2,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,8,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.29,8,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.67,3,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.33,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.25,2,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.5,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.43,4,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.33,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.5,2,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.4,7,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.25,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,5.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.67,4,0.0,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,8,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,9,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.67,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,10,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.29,5,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,3.0,3,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.33,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,3,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,8,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.33,7,0.01,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,1.0,8,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,2,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.5,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,8,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.33,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,8,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.33,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,2,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,8,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.5,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.5,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.33,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,3.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,9,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,4.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,3,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,3,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,2,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,6.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.2,9,0.0,0.01,0.01,0.0
160,90,99,38,37.86,37.73,38.03,2.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,2,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,3.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,3,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,9,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,8,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,3,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,8,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.5,3,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,8,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,2,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,4,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,3.0,3,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,3,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,9,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,3.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,8,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,6,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,5,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,1.0,7,0.0,0.0,0.0,0.0
160,90,99,38,37.86,37.73,38.03,2.0,7,0.0,0.0,0.0,0.0
