Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.21,9,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,3.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.44,9,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.09,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.33,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.25,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,7,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,2,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.1,10,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.5,7,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.4,4,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,3.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.6,4,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.33,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.01,0.01,0.01,0.01
142,55,59,40,26.41,26.31,26.3,3.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.75,9,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.09,8,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.63,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,3.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.08,8,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,10,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,10,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.08,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.1,9,0.01,0.01,0.01,0.01
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.71,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,3.5,6,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.11,8,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.4,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.8,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.5,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.17,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,5.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.14,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,8.0,5,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,2,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.33,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,7,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.13,10,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,4.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.11,5,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.56,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,5.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.13,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.67,9,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.45,6,0.01,0.01,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.5,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.01,0.01,0.01,0.01
142,55,59,40,26.41,26.31,26.3,1.5,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.33,8,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.33,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,10,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,10,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.25,8,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,3.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.33,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.6,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.75,7,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,6.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,8,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.5,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.4,8,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,9,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,4.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.15,11,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.5,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.27,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.71,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.22,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,4.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.33,8,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.25,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.14,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.33,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,2,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,8,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.17,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,10,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.2,7,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,3.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.33,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,3.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.33,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.13,3,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.25,4,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,10,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.29,8,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.2,7,0.0,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,11,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.5,9,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.5,6,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.14,8,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.33,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,10,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.75,5,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,10,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.33,11,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.33,10,0.0,0.0,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.28,9,0.02,0.02,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.25,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.33,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.23,8,0.01,0.01,0.02,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.6,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.13,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.5,5,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.5,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,10,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,12,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.8,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.5,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.6,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.5,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,3.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,4.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,9,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,4,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.8,6,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.5,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,3,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.33,8,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,7,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.0,6,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,1.4,7,0.01,0.01,0.01,0.0
142,55,59,40,26.41,26.31,26.3,1.0,5,0.0,0.0,0.0,0.0
142,55,59,40,26.41,26.31,26.3,2.0,8,0.0,0.0,0.0,0.0
