Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
146,99,108,28,20.1,20.02,20.11,1.13,5,0.15,0.16,0.16,0.0
146,99,108,28,20.1,20.02,20.11,1.44,5,0.03,0.03,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.14,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.33,4,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.06,6,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.0,9,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.05,3,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.6,3,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.09,6,0.11,0.11,0.11,0.0
146,99,108,28,20.1,20.02,20.11,1.17,7,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.4,7,0.03,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.07,6,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,2.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.2,7,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.35,5,0.04,0.04,0.05,0.0
146,99,108,28,20.1,20.02,20.11,1.75,5,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.5,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.29,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.1,7,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.4,7,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,5.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.21,5,0.02,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.71,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.43,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,3.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.33,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.63,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.17,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.33,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.18,5,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.6,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.11,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.36,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.67,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.05,6,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.17,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.06,4,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.13,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.4,2,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,9,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.67,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.08,3,0.05,0.05,0.05,0.0
146,99,108,28,20.1,20.02,20.11,1.07,7,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.17,2,0.02,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.5,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.17,6,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,2.67,7,0.0,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.31,3,0.02,0.02,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.57,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.04,3,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.08,8,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.21,2,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.24,5,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.05,3,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.09,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,3.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.07,7,0.01,0.01,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.25,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,4.0,3,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.5,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.21,2,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,2.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.67,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,4.0,5,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.25,4,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.5,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.37,4,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.2,2,0.0,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.5,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.22,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.2,4,0.0,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.79,4,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,9,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.55,2,0.04,0.04,0.05,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.1,4,0.05,0.05,0.05,0.0
146,99,108,28,20.1,20.02,20.11,1.17,3,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.14,3,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.14,8,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.33,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.39,8,0.02,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.43,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.18,6,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.28,1,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.14,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.5,7,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.67,8,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.2,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.83,3,0.01,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.26,4,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.43,2,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.29,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.4,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.03,2,0.03,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,2.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,9,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.67,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,2,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.33,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.22,4,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,2.33,5,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.43,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.6,7,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,2,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.16,5,0.05,0.05,0.05,0.0
146,99,108,28,20.1,20.02,20.11,3.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.2,4,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,4.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.83,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.06,3,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,8.0,5,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,5.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.33,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.56,7,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,5,0.0,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.25,6,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.5,5,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.38,7,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.0,9,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.5,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.33,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.08,3,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.2,7,0.0,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,5,0.0,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.27,6,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,2.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.6,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,4.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.13,6,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,4.0,7,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.4,3,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.05,4,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.24,5,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.25,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,4.0,6,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.26,7,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.33,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.38,5,0.05,0.06,0.06,0.0
146,99,108,28,20.1,20.02,20.11,2.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.13,1,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.17,4,0.02,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.33,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.57,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.5,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.23,2,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,4,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,7.0,5,0.0,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.15,6,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,3.5,8,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.09,3,0.03,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.67,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.67,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,4.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.11,5,0.01,0.01,0.02,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,3,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.53,6,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.46,2,0.03,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,1.44,7,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,5.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.25,3,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.17,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.67,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.5,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.02,5,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.3,4,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.3,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,4.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.5,6,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.08,6,0.04,0.04,0.04,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.75,4,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.8,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.29,7,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.56,6,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.13,4,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,5.5,2,0.0,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.17,3,0.02,0.03,0.03,0.0
146,99,108,28,20.1,20.02,20.11,3.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.25,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,5.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.75,5,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.75,5,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,5.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,9,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,8.0,5,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.4,7,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.24,6,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.5,3,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,3,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.33,4,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,6,0.0,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,7.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,3.5,4,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.67,1,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,2.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,9,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.33,2,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,2.08,2,0.02,0.02,0.02,0.0
146,99,108,28,20.1,20.02,20.11,1.5,6,0.01,0.01,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,8,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.75,5,0.0,0.0,0.01,0.0
146,99,108,28,20.1,20.02,20.11,1.0,7,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.0,5,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,4.0,6,0.0,0.0,0.0,0.0
146,99,108,28,20.1,20.02,20.11,1.33,6,0.0,0.0,0.0,0.0
