Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,110,78,38,55.91,55.92,56.02,1.2,4,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.02,3,0.18,0.18,0.18,6.6
124,110,78,38,55.91,55.92,56.02,1.15,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.11,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.5,5,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,3.0,6,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.18,3,0.11,0.11,0.12,0.0
124,110,78,38,55.91,55.92,56.02,1.57,8,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.14,5,0.14,0.15,0.15,0.0
124,110,78,38,55.91,55.92,56.02,1.0,3,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.0,4,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.05,4,0.06,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.13,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.26,4,0.08,0.09,0.09,0.0
124,110,78,38,55.91,55.92,56.02,1.4,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.01,2,0.21,0.21,0.21,0.0
124,110,78,38,55.91,55.92,56.02,1.1,3,0.16,0.16,0.16,0.0
124,110,78,38,55.91,55.92,56.02,1.02,3,0.19,0.19,0.19,0.0
124,110,78,38,55.91,55.92,56.02,2.0,9,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.14,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.5,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.18,4,0.06,0.07,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.91,6,0.01,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.2,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.75,5,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,4.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.57,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,3.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.29,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.09,4,0.07,0.07,0.07,0.0
124,110,78,38,55.91,55.92,56.02,2.2,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.15,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.5,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.17,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.22,2,0.12,0.12,0.13,0.0
124,110,78,38,55.91,55.92,56.02,1.17,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.33,5,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.01,3,0.14,0.14,0.14,0.0
124,110,78,38,55.91,55.92,56.02,3.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.5,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.11,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.85,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.22,4,0.09,0.09,0.1,0.0
124,110,78,38,55.91,55.92,56.02,1.29,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.45,4,0.02,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.19,3,0.17,0.17,0.18,0.16
124,110,78,38,55.91,55.92,56.02,1.06,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.07,4,0.06,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.13,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.25,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.29,3,0.06,0.07,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.04,3,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.01,3,0.16,0.16,0.16,0.0
124,110,78,38,55.91,55.92,56.02,1.14,3,0.16,0.17,0.17,0.0
124,110,78,38,55.91,55.92,56.02,1.09,3,0.17,0.18,0.18,0.0
124,110,78,38,55.91,55.92,56.02,1.5,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.03,4,0.22,0.23,0.23,0.0
124,110,78,38,55.91,55.92,56.02,1.02,3,0.13,0.13,0.13,0.0
124,110,78,38,55.91,55.92,56.02,1.25,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.44,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.8,4,0.01,0.01,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,4,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.15,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.08,3,0.13,0.14,0.14,0.0
124,110,78,38,55.91,55.92,56.02,1.75,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.13,3,0.12,0.12,0.12,0.0
124,110,78,38,55.91,55.92,56.02,1.63,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.48,4,0.05,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.75,7,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.17,4,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.4,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.67,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.5,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.57,7,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,4.0,6,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.06,4,0.1,0.1,0.1,0.0
124,110,78,38,55.91,55.92,56.02,3.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.67,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.29,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.09,4,0.1,0.1,0.1,0.0
124,110,78,38,55.91,55.92,56.02,1.05,2,0.31,0.31,0.32,0.25
124,110,78,38,55.91,55.92,56.02,1.06,5,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.92,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.04,5,0.02,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.26,4,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.71,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.43,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.5,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.17,5,0.11,0.11,0.12,0.0
124,110,78,38,55.91,55.92,56.02,1.25,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.43,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.29,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.38,4,0.01,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.33,4,0.07,0.07,0.08,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.09,4,0.12,0.12,0.12,0.0
124,110,78,38,55.91,55.92,56.02,1.06,5,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.24,6,0.03,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.0,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.04,4,0.11,0.11,0.11,0.0
124,110,78,38,55.91,55.92,56.02,1.67,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.01,5,0.07,0.07,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.17,7,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,3.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.43,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.24,5,0.08,0.08,0.08,0.0
124,110,78,38,55.91,55.92,56.02,1.18,2,0.08,0.08,0.08,0.0
124,110,78,38,55.91,55.92,56.02,1.06,4,0.12,0.12,0.12,0.0
124,110,78,38,55.91,55.92,56.02,1.03,4,0.09,0.09,0.09,0.0
124,110,78,38,55.91,55.92,56.02,4.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,3,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.18,3,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.19,5,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.33,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.05,5,0.17,0.17,0.17,0.0
124,110,78,38,55.91,55.92,56.02,1.04,5,0.02,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.06,5,0.07,0.07,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.19,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.19,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.17,5,0.04,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.0,4,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.38,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.11,3,0.11,0.12,0.12,0.0
124,110,78,38,55.91,55.92,56.02,1.08,5,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.42,5,0.04,0.04,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.13,4,0.09,0.1,0.1,0.0
124,110,78,38,55.91,55.92,56.02,1.5,3,0.02,0.02,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.71,7,0.02,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.05,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.03,5,0.06,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.02,4,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.01,4,0.08,0.08,0.08,0.0
124,110,78,38,55.91,55.92,56.02,1.43,4,0.08,0.08,0.09,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.02,3,0.18,0.18,0.18,0.0
124,110,78,38,55.91,55.92,56.02,1.0,4,0.07,0.07,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.45,4,0.05,0.06,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.22,3,0.15,0.16,0.17,0.0
124,110,78,38,55.91,55.92,56.02,1.59,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.5,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.28,6,0.04,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.29,4,0.07,0.07,0.08,0.0
124,110,78,38,55.91,55.92,56.02,1.38,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.5,5,0.02,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.5,5,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.1,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.15,4,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.08,4,0.09,0.09,0.09,0.0
124,110,78,38,55.91,55.92,56.02,1.22,4,0.02,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.25,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,3.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.15,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.83,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.19,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.17,7,0.02,0.02,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.35,4,0.09,0.1,0.1,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.07,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,3.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.03,4,0.08,0.08,0.08,0.0
124,110,78,38,55.91,55.92,56.02,1.4,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.18,3,0.21,0.22,0.23,0.76
124,110,78,38,55.91,55.92,56.02,1.2,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.08,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.23,4,0.02,0.02,0.03,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.02,3,0.13,0.13,0.13,0.0
124,110,78,38,55.91,55.92,56.02,1.5,7,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.05,4,0.04,0.04,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.13,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.15,4,0.09,0.09,0.09,0.0
124,110,78,38,55.91,55.92,56.02,1.05,4,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.09,3,0.1,0.1,0.11,0.0
124,110,78,38,55.91,55.92,56.02,1.65,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.63,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.2,5,0.05,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.18,5,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.18,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.16,5,0.11,0.11,0.12,0.0
124,110,78,38,55.91,55.92,56.02,1.15,3,0.13,0.14,0.14,0.0
124,110,78,38,55.91,55.92,56.02,1.6,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.09,4,0.07,0.07,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.12,6,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.33,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.29,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.5,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.1,3,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.67,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.22,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.91,5,0.01,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.06,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.08,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.04,6,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.17,5,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.13,4,0.07,0.07,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.32,4,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.08,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.57,3,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,3.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.42,4,0.05,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.33,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.07,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.29,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.14,3,0.04,0.04,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.15,4,0.06,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.25,6,0.04,0.04,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.33,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.26,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.3,2,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.5,7,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.1,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.42,6,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.0,8,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.03,6,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,3.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.51,5,0.04,0.04,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.03,3,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.33,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.26,5,0.03,0.03,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.04,4,0.06,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.27,4,0.02,0.02,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.15,4,0.08,0.08,0.08,0.0
124,110,78,38,55.91,55.92,56.02,1.06,3,0.18,0.18,0.19,0.0
124,110,78,38,55.91,55.92,56.02,1.0,4,0.1,0.1,0.1,0.02
124,110,78,38,55.91,55.92,56.02,1.5,6,0.03,0.03,0.04,0.0
124,110,78,38,55.91,55.92,56.02,2.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.3,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.54,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.5,4,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.5,5,0.05,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.05,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.19,5,0.04,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.05,3,0.11,0.11,0.11,0.0
124,110,78,38,55.91,55.92,56.02,1.21,5,0.03,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.09,4,0.08,0.08,0.08,0.0
124,110,78,38,55.91,55.92,56.02,1.3,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.5,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.2,4,0.07,0.07,0.08,0.0
124,110,78,38,55.91,55.92,56.02,1.06,3,0.05,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.33,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.75,8,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,4.33,6,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.83,4,0.01,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.04,3,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.08,4,0.07,0.07,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.14,4,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.16,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,4.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.67,6,0.01,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.03,3,0.12,0.12,0.13,0.0
124,110,78,38,55.91,55.92,56.02,8.0,6,0.0,0.0,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.5,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.44,8,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.8,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,6.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.46,5,0.04,0.05,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,3.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.02,5,0.06,0.06,0.06,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.07,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.27,4,0.06,0.07,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.03,6,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.31,4,0.04,0.04,0.05,0.0
124,110,78,38,55.91,55.92,56.02,1.12,4,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.0,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.33,5,0.06,0.06,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.0,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,2.5,7,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,2.0,5,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.0,9,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.11,5,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.14,5,0.04,0.04,0.05,0.0
124,110,78,38,55.91,55.92,56.02,3.0,6,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.11,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.05,3,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.11,7,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.2,6,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.09,3,0.1,0.1,0.11,0.0
124,110,78,38,55.91,55.92,56.02,1.21,6,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.0,5,0.03,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.3,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.02,5,0.04,0.04,0.04,0.0
124,110,78,38,55.91,55.92,56.02,1.17,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.11,4,0.07,0.08,0.08,0.0
124,110,78,38,55.91,55.92,56.02,2.25,6,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.04,5,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.06,4,0.06,0.07,0.07,0.0
124,110,78,38,55.91,55.92,56.02,1.2,7,0.0,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,2.0,8,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.12,3,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.86,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,1.17,6,0.01,0.01,0.01,0.0
124,110,78,38,55.91,55.92,56.02,3.0,6,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.21,5,0.02,0.03,0.03,0.0
124,110,78,38,55.91,55.92,56.02,1.0,9,0.0,0.0,0.0,0.0
124,110,78,38,55.91,55.92,56.02,1.92,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.04,4,0.02,0.02,0.02,0.0
124,110,78,38,55.91,55.92,56.02,1.01,3,0.1,0.1,0.1,0.0
124,110,78,38,55.91,55.92,56.02,3.0,6,0.01,0.02,0.02,0.0
