Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.13,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.13,9,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.67,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,3,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,2,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.04,5,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,4.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.4,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.4,5,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,11,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.8,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.2,10,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.5,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.24,3,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,7,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.07,9,0.03,0.03,0.03,0.0
138,61,56,40,30.29,30.21,30.05,2.67,7,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.5,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.67,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.5,9,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.33,7,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.25,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.5,8,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,5,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,5.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.33,6,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.25,8,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,3.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,6.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.92,5,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.0,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.35,9,0.02,0.03,0.03,0.0
138,61,56,40,30.29,30.21,30.05,1.2,8,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.0,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,6,0.01,0.01,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.15,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.05,8,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.43,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.31,10,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.33,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,10,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,3.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.17,4,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.05,3,0.02,0.03,0.04,0.01
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.67,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.25,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.22,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.17,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.67,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.25,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.11,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.6,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.25,10,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.21,6,0.02,0.03,0.03,0.0
138,61,56,40,30.29,30.21,30.05,1.5,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.41,7,0.03,0.03,0.03,0.0
138,61,56,40,30.29,30.21,30.05,1.33,5,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,2.67,5,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,5.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.29,5,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,3.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.13,6,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.42,4,0.01,0.01,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.25,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.43,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.5,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,5.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.5,6,0.01,0.01,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.14,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.67,4,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.38,8,0.01,0.01,0.02,0.0
138,61,56,40,30.29,30.21,30.05,9.0,8,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,5.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.09,8,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.43,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.22,8,0.02,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,4.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.88,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.33,8,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,5.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.54,4,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.14,7,0.05,0.05,0.05,0.03
138,61,56,40,30.29,30.21,30.05,3.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.2,4,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.3,8,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.11,8,0.03,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.5,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.14,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.5,6,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.36,9,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.75,8,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.25,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.29,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.39,10,0.02,0.03,0.03,0.01
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.15,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.25,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.1,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.25,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.24,3,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,2.5,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.33,7,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.21,3,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.25,10,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,5.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.5,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,2,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.4,3,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.29,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,3.33,8,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,7.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.28,10,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,3.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.42,9,0.01,0.01,0.02,0.0
138,61,56,40,30.29,30.21,30.05,2.0,11,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.17,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.2,7,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.13,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,10,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.08,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,3.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.8,2,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.4,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.25,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.57,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,4.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.44,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.2,4,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,3.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.33,9,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,6,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.75,7,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,11,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,3,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.25,9,0.01,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.0,5,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.4,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.13,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.25,7,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.82,5,0.03,0.04,0.04,0.03
138,61,56,40,30.29,30.21,30.05,1.77,6,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,8.0,3,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.15,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.67,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.43,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,4.33,5,0.0,0.01,0.01,0.01
138,61,56,40,30.29,30.21,30.05,1.25,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.5,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.5,2,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,6.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.5,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,3.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.07,4,0.02,0.02,0.02,0.01
138,61,56,40,30.29,30.21,30.05,2.33,6,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,5.0,2,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.05,10,0.02,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,2.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.58,11,0.01,0.02,0.02,0.0
138,61,56,40,30.29,30.21,30.05,1.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.13,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.33,4,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.75,4,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.75,7,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,2,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.2,4,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.67,8,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.2,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.75,6,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.5,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,2.0,5,0.0,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,2.0,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,4.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.13,6,0.03,0.03,0.03,0.02
138,61,56,40,30.29,30.21,30.05,4.0,7,0.0,0.0,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,11,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,5,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.0,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.33,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.5,4,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,8,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.67,10,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,6,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.29,7,0.01,0.01,0.01,0.0
138,61,56,40,30.29,30.21,30.05,1.67,10,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,3.0,9,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.5,7,0.0,0.0,0.0,0.0
138,61,56,40,30.29,30.21,30.05,1.2,5,0.02,0.02,0.02,0.0
