Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
52,10,10,29,22.84,22.82,22.86,1.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.25,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.5,8,0.0,0.0,0.01,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.75,4,0.0,0.0,0.01,0.0
52,10,10,29,22.84,22.82,22.86,2.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.33,5,0.0,0.0,0.01,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.33,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.5,4,0.0,0.0,0.01,0.0
52,10,10,29,22.84,22.82,22.86,1.0,1,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,4.0,5,0.0,0.0,0.01,0.0
52,10,10,29,22.84,22.82,22.86,1.15,5,0.02,0.02,0.02,0.0
52,10,10,29,22.84,22.82,22.86,2.33,7,0.0,0.0,0.01,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.8,6,0.01,0.01,0.01,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.67,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,3.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.4,5,0.01,0.01,0.01,0.0
52,10,10,29,22.84,22.82,22.86,2.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,6,0.01,0.01,0.01,0.0
52,10,10,29,22.84,22.82,22.86,2.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,2,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,2,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.25,5,0.0,0.01,0.01,0.0
52,10,10,29,22.84,22.82,22.86,4.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.5,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,4.0,9,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.5,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,4.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,3.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.33,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,4.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,7.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,3.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,3.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.33,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,4.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,9,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,1,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.5,2,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,3.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.25,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,6.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,4.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.5,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,3.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,2,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,2,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,3.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,6.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.5,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,4.0,9,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,3.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,9,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,3.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,9,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,3.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,2,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,3.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.67,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,5.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,9,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,5.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,10,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,3.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,9,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,3.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,4.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,10,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,3.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,11,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,2,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,2,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.5,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,2,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.5,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,5.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,10,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,8,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,3,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,9,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.33,2,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,9,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,2,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,10,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,3.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,1,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,7,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,2.0,5,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,6,0.0,0.0,0.0,0.0
52,10,10,29,22.84,22.82,22.86,1.0,4,0.0,0.0,0.0,0.0
