Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
88,19,23,38,39.98,39.75,39.89,1.05,4,0.11,0.11,0.11,0.13
88,19,23,38,39.98,39.75,39.89,1.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.8,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.05,4,0.06,0.06,0.06,0.03
88,19,23,38,39.98,39.75,39.89,1.14,8,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,9.0,6,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.09,4,0.14,0.14,0.15,0.11
88,19,23,38,39.98,39.75,39.89,1.01,3,0.21,0.21,0.21,0.25
88,19,23,38,39.98,39.75,39.89,1.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.02,6,0.3,0.3,0.3,0.27
88,19,23,38,39.98,39.75,39.89,2.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.4,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.5,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.17,8,0.1,0.11,0.11,0.06
88,19,23,38,39.98,39.75,39.89,1.05,4,0.28,0.28,0.29,0.29
88,19,23,38,39.98,39.75,39.89,1.35,4,0.16,0.18,0.19,0.09
88,19,23,38,39.98,39.75,39.89,2.13,7,0.01,0.01,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.5,6,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.33,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.24,5,0.05,0.06,0.06,0.05
88,19,23,38,39.98,39.75,39.89,1.0,4,0.34,0.34,0.34,0.22
88,19,23,38,39.98,39.75,39.89,1.05,3,0.14,0.14,0.14,0.11
88,19,23,38,39.98,39.75,39.89,1.08,5,0.5,0.51,0.52,0.8
88,19,23,38,39.98,39.75,39.89,1.03,5,0.16,0.16,0.16,0.2
88,19,23,38,39.98,39.75,39.89,1.38,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,2,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.3,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.01,5,0.35,0.35,0.35,0.48
88,19,23,38,39.98,39.75,39.89,5.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.03,4,0.16,0.16,0.16,0.07
88,19,23,38,39.98,39.75,39.89,1.2,3,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.19,2,0.18,0.19,0.2,0.08
88,19,23,38,39.98,39.75,39.89,1.15,4,0.26,0.27,0.28,0.49
88,19,23,38,39.98,39.75,39.89,1.04,4,0.11,0.12,0.12,0.07
88,19,23,38,39.98,39.75,39.89,1.04,4,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.38,6,0.01,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.08,5,0.19,0.2,0.2,0.19
88,19,23,38,39.98,39.75,39.89,1.33,5,0.01,0.01,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.07,4,0.1,0.11,0.11,0.08
88,19,23,38,39.98,39.75,39.89,1.01,5,0.28,0.28,0.28,0.3
88,19,23,38,39.98,39.75,39.89,1.19,3,0.09,0.09,0.1,0.06
88,19,23,38,39.98,39.75,39.89,1.06,3,0.25,0.25,0.26,0.28
88,19,23,38,39.98,39.75,39.89,2.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.15,6,0.12,0.12,0.13,0.17
88,19,23,38,39.98,39.75,39.89,1.67,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.6,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.11,4,0.06,0.06,0.07,0.04
88,19,23,38,39.98,39.75,39.89,1.75,6,0.01,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,5.0,6,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.1,7,0.13,0.13,0.13,0.14
88,19,23,38,39.98,39.75,39.89,6.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.33,5,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.01,5,0.3,0.3,0.3,0.26
88,19,23,38,39.98,39.75,39.89,1.75,3,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.08,7,0.13,0.13,0.13,0.14
88,19,23,38,39.98,39.75,39.89,1.5,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.5,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.67,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.37,2,0.05,0.05,0.06,0.02
88,19,23,38,39.98,39.75,39.89,1.4,3,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.02,5,0.16,0.16,0.16,0.18
88,19,23,38,39.98,39.75,39.89,2.0,8,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,4.0,4,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.12,4,0.19,0.2,0.2,0.19
88,19,23,38,39.98,39.75,39.89,1.05,5,0.17,0.17,0.17,0.1
88,19,23,38,39.98,39.75,39.89,1.06,5,0.25,0.26,0.26,0.51
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.4,8,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,3,0.33,0.33,0.33,0.2
88,19,23,38,39.98,39.75,39.89,1.2,4,0.21,0.22,0.23,0.24
88,19,23,38,39.98,39.75,39.89,1.07,3,0.2,0.21,0.21,0.18
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.25,4,0.18,0.19,0.2,0.19
88,19,23,38,39.98,39.75,39.89,1.17,3,0.17,0.18,0.19,0.12
88,19,23,38,39.98,39.75,39.89,1.09,7,0.09,0.1,0.1,0.08
88,19,23,38,39.98,39.75,39.89,1.4,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.08,3,0.08,0.08,0.08,0.03
88,19,23,38,39.98,39.75,39.89,1.5,9,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.02,5,0.14,0.14,0.14,0.12
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.14,7,0.1,0.11,0.11,0.1
88,19,23,38,39.98,39.75,39.89,2.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.18,4,0.18,0.19,0.2,0.18
88,19,23,38,39.98,39.75,39.89,1.06,4,0.09,0.09,0.09,0.04
88,19,23,38,39.98,39.75,39.89,1.33,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,3.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.16,6,0.08,0.08,0.08,0.11
88,19,23,38,39.98,39.75,39.89,1.55,7,0.01,0.01,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.01,2,0.1,0.1,0.1,0.06
88,19,23,38,39.98,39.75,39.89,2.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,10,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.06,4,0.19,0.2,0.2,0.08
88,19,23,38,39.98,39.75,39.89,1.16,5,0.11,0.11,0.12,0.15
88,19,23,38,39.98,39.75,39.89,1.86,2,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.07,4,0.04,0.04,0.04,0.01
88,19,23,38,39.98,39.75,39.89,1.2,4,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.18,4,0.18,0.19,0.19,0.19
88,19,23,38,39.98,39.75,39.89,3.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.07,4,0.08,0.08,0.08,0.07
88,19,23,38,39.98,39.75,39.89,1.04,3,0.19,0.19,0.19,0.08
88,19,23,38,39.98,39.75,39.89,1.21,5,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.77,4,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.06,0.06,0.06,0.04
88,19,23,38,39.98,39.75,39.89,2.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.04,7,0.08,0.08,0.08,0.09
88,19,23,38,39.98,39.75,39.89,1.29,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.09,3,0.31,0.32,0.32,0.3
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.6,2,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.01,6,0.14,0.14,0.14,0.15
88,19,23,38,39.98,39.75,39.89,1.12,4,0.17,0.17,0.18,0.2
88,19,23,38,39.98,39.75,39.89,3.5,3,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.7,4,0.01,0.01,0.02,0.0
88,19,23,38,39.98,39.75,39.89,3.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.11,3,0.05,0.05,0.05,0.01
88,19,23,38,39.98,39.75,39.89,1.28,3,0.09,0.09,0.1,0.03
88,19,23,38,39.98,39.75,39.89,1.33,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.03,5,0.12,0.12,0.12,0.08
88,19,23,38,39.98,39.75,39.89,1.04,4,0.2,0.21,0.21,0.14
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.08,6,0.15,0.15,0.16,0.13
88,19,23,38,39.98,39.75,39.89,3.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.02,6,0.09,0.1,0.1,0.11
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.24,3,0.09,0.1,0.1,0.08
88,19,23,38,39.98,39.75,39.89,2.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.28,6,0.11,0.12,0.13,0.07
88,19,23,38,39.98,39.75,39.89,1.2,2,0.05,0.06,0.06,0.02
88,19,23,38,39.98,39.75,39.89,1.18,4,0.17,0.18,0.19,0.18
88,19,23,38,39.98,39.75,39.89,1.27,5,0.09,0.09,0.1,0.05
88,19,23,38,39.98,39.75,39.89,1.09,4,0.18,0.18,0.18,0.09
88,19,23,38,39.98,39.75,39.89,1.0,8,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.09,8,0.04,0.04,0.04,0.0
88,19,23,38,39.98,39.75,39.89,1.08,4,0.08,0.08,0.08,0.04
88,19,23,38,39.98,39.75,39.89,1.33,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.01,5,0.39,0.39,0.39,0.69
88,19,23,38,39.98,39.75,39.89,1.15,5,0.11,0.12,0.12,0.07
88,19,23,38,39.98,39.75,39.89,1.6,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.67,5,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.33,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.07,6,0.06,0.06,0.06,0.03
88,19,23,38,39.98,39.75,39.89,1.11,5,0.08,0.08,0.08,0.04
88,19,23,38,39.98,39.75,39.89,2.0,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.14,0.14,0.14,0.11
88,19,23,38,39.98,39.75,39.89,1.04,4,0.1,0.1,0.1,0.06
88,19,23,38,39.98,39.75,39.89,5.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.04,5,0.07,0.07,0.07,0.03
88,19,23,38,39.98,39.75,39.89,3.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.06,2,0.11,0.11,0.11,0.03
88,19,23,38,39.98,39.75,39.89,1.12,4,0.11,0.11,0.12,0.06
88,19,23,38,39.98,39.75,39.89,2.17,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.09,5,0.34,0.35,0.36,0.5
88,19,23,38,39.98,39.75,39.89,1.07,3,0.16,0.16,0.16,0.11
88,19,23,38,39.98,39.75,39.89,1.03,6,0.15,0.15,0.15,0.1
88,19,23,38,39.98,39.75,39.89,1.43,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.04,4,0.09,0.09,0.09,0.05
88,19,23,38,39.98,39.75,39.89,1.02,5,0.14,0.14,0.14,0.22
88,19,23,38,39.98,39.75,39.89,1.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.02,8,0.18,0.18,0.18,0.3
88,19,23,38,39.98,39.75,39.89,1.2,6,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.09,4,0.08,0.08,0.08,0.03
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.14,4,0.27,0.28,0.29,0.3
88,19,23,38,39.98,39.75,39.89,5.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.16,6,0.26,0.27,0.28,0.53
88,19,23,38,39.98,39.75,39.89,1.26,3,0.09,0.09,0.1,0.04
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.28,2,0.05,0.05,0.06,0.01
88,19,23,38,39.98,39.75,39.89,1.8,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.07,4,0.13,0.13,0.14,0.09
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.06,4,0.16,0.17,0.17,0.08
88,19,23,38,39.98,39.75,39.89,4.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.63,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.33,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.11,3,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.37,6,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,4.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.28,5,0.12,0.13,0.14,0.11
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.09,5,0.18,0.18,0.18,0.38
88,19,23,38,39.98,39.75,39.89,4.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.25,7,0.03,0.04,0.04,0.0
88,19,23,38,39.98,39.75,39.89,1.2,5,0.03,0.03,0.03,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.25,5,0.16,0.17,0.18,0.11
88,19,23,38,39.98,39.75,39.89,1.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,6.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.6,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.33,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.14,5,0.1,0.1,0.11,0.09
88,19,23,38,39.98,39.75,39.89,1.18,5,0.08,0.08,0.09,0.03
88,19,23,38,39.98,39.75,39.89,3.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.12,3,0.1,0.11,0.11,0.03
88,19,23,38,39.98,39.75,39.89,1.01,2,0.16,0.16,0.16,0.09
88,19,23,38,39.98,39.75,39.89,2.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.33,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.28,6,0.09,0.1,0.11,0.14
88,19,23,38,39.98,39.75,39.89,1.06,6,0.05,0.05,0.06,0.03
88,19,23,38,39.98,39.75,39.89,1.5,5,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.03,3,0.12,0.12,0.12,0.05
88,19,23,38,39.98,39.75,39.89,1.09,4,0.1,0.1,0.1,0.07
88,19,23,38,39.98,39.75,39.89,4.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,4.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.5,7,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.02,3,0.06,0.06,0.06,0.01
88,19,23,38,39.98,39.75,39.89,1.03,7,0.24,0.24,0.24,0.38
88,19,23,38,39.98,39.75,39.89,1.11,5,0.28,0.28,0.29,0.29
88,19,23,38,39.98,39.75,39.89,1.33,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.1,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.5,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,5.0,1,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.12,6,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.25,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.28,4,0.1,0.11,0.12,0.06
88,19,23,38,39.98,39.75,39.89,1.14,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.15,5,0.14,0.14,0.14,0.11
88,19,23,38,39.98,39.75,39.89,1.32,5,0.06,0.06,0.07,0.03
88,19,23,38,39.98,39.75,39.89,1.33,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.54,4,0.04,0.05,0.06,0.01
88,19,23,38,39.98,39.75,39.89,1.08,3,0.19,0.19,0.2,0.14
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.17,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.67,6,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.33,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.02,6,0.17,0.17,0.17,0.21
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,3,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.25,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.15,5,0.06,0.06,0.07,0.05
88,19,23,38,39.98,39.75,39.89,1.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.14,7,0.22,0.23,0.24,0.35
88,19,23,38,39.98,39.75,39.89,1.28,2,0.09,0.1,0.11,0.03
88,19,23,38,39.98,39.75,39.89,1.08,3,0.15,0.15,0.15,0.07
88,19,23,38,39.98,39.75,39.89,3.0,3,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.05,5,0.19,0.19,0.2,0.2
88,19,23,38,39.98,39.75,39.89,1.2,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.4,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.15,3,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.25,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.19,6,0.04,0.05,0.05,0.0
88,19,23,38,39.98,39.75,39.89,2.0,4,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.25,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.3,3,0.06,0.06,0.07,0.03
88,19,23,38,39.98,39.75,39.89,1.05,5,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,3.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,6,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.16,6,0.03,0.03,0.03,0.0
88,19,23,38,39.98,39.75,39.89,1.09,7,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.29,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,6.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.11,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.58,7,0.01,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.57,8,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.25,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.17,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.07,6,0.15,0.15,0.15,0.15
88,19,23,38,39.98,39.75,39.89,3.0,8,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.02,4,0.09,0.09,0.09,0.03
88,19,23,38,39.98,39.75,39.89,1.26,3,0.08,0.09,0.1,0.02
88,19,23,38,39.98,39.75,39.89,1.13,6,0.22,0.23,0.24,0.4
88,19,23,38,39.98,39.75,39.89,1.22,3,0.09,0.09,0.1,0.04
88,19,23,38,39.98,39.75,39.89,1.01,4,0.09,0.09,0.09,0.05
88,19,23,38,39.98,39.75,39.89,1.6,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.08,4,0.16,0.17,0.17,0.1
88,19,23,38,39.98,39.75,39.89,1.01,4,0.17,0.17,0.17,0.2
88,19,23,38,39.98,39.75,39.89,3.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,3.0,9,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,5,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.05,5,0.08,0.08,0.09,0.06
88,19,23,38,39.98,39.75,39.89,1.19,7,0.12,0.13,0.13,0.11
88,19,23,38,39.98,39.75,39.89,3.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.01,3,0.19,0.19,0.19,0.08
88,19,23,38,39.98,39.75,39.89,1.05,5,0.04,0.04,0.04,0.0
88,19,23,38,39.98,39.75,39.89,1.36,4,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.14,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.33,3,0.05,0.05,0.05,0.02
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,2.0,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.67,8,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.42,4,0.01,0.01,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.22,4,0.04,0.04,0.04,0.0
88,19,23,38,39.98,39.75,39.89,5.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.14,4,0.01,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.5,5,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,5,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.89,5,0.01,0.01,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.11,6,0.12,0.12,0.13,0.08
88,19,23,38,39.98,39.75,39.89,1.5,6,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.68,4,0.07,0.08,0.09,0.04
88,19,23,38,39.98,39.75,39.89,1.18,6,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.24,7,0.02,0.02,0.02,0.0
88,19,23,38,39.98,39.75,39.89,1.25,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.04,8,0.1,0.1,0.1,0.11
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.5,5,0.0,0.0,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.1,4,0.08,0.08,0.08,0.03
88,19,23,38,39.98,39.75,39.89,1.14,7,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.33,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.17,3,0.01,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,2.0,6,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.0,7,0.0,0.0,0.0,0.0
88,19,23,38,39.98,39.75,39.89,1.04,4,0.02,0.03,0.03,0.0
88,19,23,38,39.98,39.75,39.89,2.0,10,0.0,0.01,0.01,0.0
88,19,23,38,39.98,39.75,39.89,1.0,6,0.0,0.0,0.0,0.0
