Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.5,7,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.25,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.15,5,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.11,6,0.04,0.04,0.04,0.0
135,82,86,38,29.06,29.22,28.94,1.15,3,0.02,0.02,0.02,0.0
135,82,86,38,29.06,29.22,28.94,1.06,6,0.02,0.02,0.02,0.0
135,82,86,38,29.06,29.22,28.94,1.18,5,0.04,0.04,0.04,0.0
135,82,86,38,29.06,29.22,28.94,1.2,5,0.0,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,8,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.31,7,0.01,0.02,0.02,0.0
135,82,86,38,29.06,29.22,28.94,1.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.05,5,0.04,0.04,0.04,0.0
135,82,86,38,29.06,29.22,28.94,1.5,8,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.33,7,0.01,0.01,0.02,0.0
135,82,86,38,29.06,29.22,28.94,1.33,3,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,2.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.13,5,0.03,0.03,0.03,0.0
135,82,86,38,29.06,29.22,28.94,2.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,3.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.67,6,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,8,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.24,7,0.02,0.02,0.02,0.0
135,82,86,38,29.06,29.22,28.94,2.09,7,0.01,0.02,0.02,0.0
135,82,86,38,29.06,29.22,28.94,1.63,8,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.25,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.8,5,0.01,0.01,0.02,0.0
135,82,86,38,29.06,29.22,28.94,1.17,5,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,2.0,8,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.16,4,0.06,0.07,0.07,0.0
135,82,86,38,29.06,29.22,28.94,1.5,7,0.01,0.02,0.02,0.0
135,82,86,38,29.06,29.22,28.94,1.5,4,0.0,0.0,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.75,6,0.0,0.0,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.5,3,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.56,3,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.4,5,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.13,7,0.03,0.03,0.03,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.33,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,3.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.6,3,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.29,3,0.02,0.02,0.02,0.0
135,82,86,38,29.06,29.22,28.94,1.0,10,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.5,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.5,4,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.56,4,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.5,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,3,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.75,5,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.25,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.83,6,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.17,5,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.18,6,0.02,0.02,0.02,0.0
135,82,86,38,29.06,29.22,28.94,1.27,8,0.02,0.02,0.02,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.33,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.5,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,5.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.33,8,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.4,8,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.17,2,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,2.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.14,5,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,2,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,5.0,3,0.0,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.33,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.33,2,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.43,4,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,3.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,4,0.0,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.25,4,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,2.0,2,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,5.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,9,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,8,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.63,8,0.01,0.01,0.02,0.0
135,82,86,38,29.06,29.22,28.94,1.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.36,2,0.02,0.02,0.02,0.0
135,82,86,38,29.06,29.22,28.94,2.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,3.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.75,4,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.29,4,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,2.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,3,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.06,7,0.02,0.02,0.02,0.0
135,82,86,38,29.06,29.22,28.94,1.33,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,4.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,4.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.25,4,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,2.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.25,6,0.01,0.01,0.02,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,8,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,2,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.33,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.22,6,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.5,8,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.17,5,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,3.0,8,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.8,4,0.01,0.01,0.02,0.0
135,82,86,38,29.06,29.22,28.94,1.25,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,9,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.67,1,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.67,8,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.2,6,0.0,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,3,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.5,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,3.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.67,4,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,3.0,3,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.67,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.33,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.13,6,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,9,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,3,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.25,5,0.02,0.02,0.02,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,3.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,8,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.18,2,0.02,0.02,0.02,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.78,7,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,2,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,8,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.33,5,0.0,0.0,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.83,5,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,2.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.5,3,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.18,3,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.75,7,0.0,0.0,0.01,0.0
135,82,86,38,29.06,29.22,28.94,2.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,3.0,3,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.53,3,0.02,0.02,0.02,0.0
135,82,86,38,29.06,29.22,28.94,1.25,3,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,3,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,3.0,3,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.06,8,0.02,0.02,0.02,0.0
135,82,86,38,29.06,29.22,28.94,2.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.5,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,4,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,3.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.75,8,0.0,0.0,0.01,0.0
135,82,86,38,29.06,29.22,28.94,3.0,3,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,8,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.33,6,0.0,0.0,0.01,0.0
135,82,86,38,29.06,29.22,28.94,4.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,9,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,2,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.21,4,0.02,0.02,0.02,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,4,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.25,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.4,5,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.5,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.4,5,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,2.67,4,0.0,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.5,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,2.67,8,0.0,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,3.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,3.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,8,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.25,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,3,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,7.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.33,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.5,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.2,5,0.0,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.43,4,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,3.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.5,3,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.5,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,4.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.6,4,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,2.33,6,0.0,0.0,0.01,0.0
135,82,86,38,29.06,29.22,28.94,2.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.67,8,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.33,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.17,4,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.5,2,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.25,3,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,4.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.5,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,8,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,9,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,4.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,3.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,5.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.17,3,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,3,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,2,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,4.0,3,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.5,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.5,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,8,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,3,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.25,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,4.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,3,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.29,6,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.57,6,0.01,0.01,0.01,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,4.0,7,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,3.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.33,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,3,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.5,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,4,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.33,6,0.0,0.0,0.01,0.0
135,82,86,38,29.06,29.22,28.94,2.0,8,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,6,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,2.0,5,0.0,0.0,0.0,0.0
135,82,86,38,29.06,29.22,28.94,1.0,6,0.0,0.0,0.0,0.0
