Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
179,119,140,37,22.81,23.06,23.06,1.07,5,0.01,0.01,0.02,0.0
179,119,140,37,22.81,23.06,23.06,3.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.15,7,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.06,6,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.14,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.5,8,0.0,0.0,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.24,5,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,2.4,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,3.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.15,4,0.05,0.06,0.06,0.0
179,119,140,37,22.81,23.06,23.06,4.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,3.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,3.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.67,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.11,3,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.16,7,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,3.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.6,7,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,3.0,2,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.5,9,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,2.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.16,3,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.33,6,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,3.5,4,0.0,0.0,0.01,0.0
179,119,140,37,22.81,23.06,23.06,3.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.15,6,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,5.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.17,4,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.13,3,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.4,3,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,4.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.33,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.75,5,0.0,0.0,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.23,6,0.03,0.03,0.03,0.0
179,119,140,37,22.81,23.06,23.06,1.36,6,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.64,2,0.01,0.01,0.02,0.0
179,119,140,37,22.81,23.06,23.06,2.0,8,0.0,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,2.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.2,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.75,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.13,6,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.55,6,0.01,0.01,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.67,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.13,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.33,3,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.5,2,0.0,0.0,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.08,9,0.04,0.04,0.04,0.0
179,119,140,37,22.81,23.06,23.06,2.11,7,0.01,0.01,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.06,5,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,2.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.83,6,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.3,2,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.5,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.17,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,2.0,1,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.29,6,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.33,9,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,3.0,8,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.29,4,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.5,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.06,6,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.34,3,0.03,0.04,0.04,0.0
179,119,140,37,22.81,23.06,23.06,1.05,5,0.06,0.06,0.06,0.0
179,119,140,37,22.81,23.06,23.06,2.2,7,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.4,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,2.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,5.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.05,4,0.06,0.07,0.07,0.0
179,119,140,37,22.81,23.06,23.06,1.33,4,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.33,6,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,3.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.43,4,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,2.8,4,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.17,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.17,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,4.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.33,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.33,2,0.0,0.0,0.01,0.0
179,119,140,37,22.81,23.06,23.06,2.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.25,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.2,6,0.0,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.54,2,0.03,0.03,0.04,0.0
179,119,140,37,22.81,23.06,23.06,1.43,4,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.88,7,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.63,3,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,2.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,4,0.0,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,2.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.4,6,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,2.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,8,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.09,7,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,3.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,3.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.5,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,8,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.38,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,2.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.67,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.5,5,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.04,4,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,3.5,4,0.0,0.0,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.0,2,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,2.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.5,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,2,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.42,5,0.01,0.01,0.02,0.0
179,119,140,37,22.81,23.06,23.06,1.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.75,6,0.0,0.0,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.0,3,0.02,0.02,0.02,0.0
179,119,140,37,22.81,23.06,23.06,2.0,6,0.0,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.75,10,0.0,0.0,0.01,0.0
179,119,140,37,22.81,23.06,23.06,3.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.15,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,2.5,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,3.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,4.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.5,4,0.0,0.0,0.01,0.0
179,119,140,37,22.81,23.06,23.06,5.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.33,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.27,8,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.67,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.33,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.56,4,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,2.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.14,4,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,5.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.5,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.25,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,2.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,3.5,7,0.0,0.0,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.6,3,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.14,3,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,2.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.4,4,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.2,5,0.0,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.57,6,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,2.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,8,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.1,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,6.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.5,3,0.0,0.0,0.01,0.0
179,119,140,37,22.81,23.06,23.06,3.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,3.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.25,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.14,6,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,2.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,3.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.2,4,0.0,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,2.5,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,8,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.5,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,4.0,6,0.0,0.0,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.33,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.75,4,0.0,0.0,0.01,0.0
179,119,140,37,22.81,23.06,23.06,1.5,2,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,3.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,4.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,3.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,2,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,3.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.6,6,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,3.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,2,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,3.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,2,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.25,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.5,5,0.01,0.01,0.01,0.0
179,119,140,37,22.81,23.06,23.06,3.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,8,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,8,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.33,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,3.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,1,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,3.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,8,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,4.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,8,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.33,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,3.0,8,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,2,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,3.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,3.0,3,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,3.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,3.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.25,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,4,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,5,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,2.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,6,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,7,0.0,0.0,0.0,0.0
179,119,140,37,22.81,23.06,23.06,1.0,7,0.0,0.0,0.0,0.0
