Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.2,5,0.04,0.04,0.05,0.03
55,22,24,40,22.57,22.7,22.58,1.5,6,0.0,0.0,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.13,5,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.75,5,0.0,0.0,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.38,2,0.02,0.02,0.03,0.0
55,22,24,40,22.57,22.7,22.58,1.5,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,4,0.0,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,3.0,8,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.4,7,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.17,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,2.67,6,0.0,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.43,5,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.13,3,0.06,0.06,0.06,0.0
55,22,24,40,22.57,22.7,22.58,10.0,5,0.0,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,2.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,5.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,6,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,2.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.13,5,0.01,0.01,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.09,4,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.29,4,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.02,0.02,0.02,0.01
55,22,24,40,22.57,22.7,22.58,1.5,3,0.01,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.13,3,0.03,0.03,0.03,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.64,4,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,8,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.25,3,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.64,7,0.01,0.01,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.04,5,0.05,0.05,0.05,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.5,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.03,4,0.03,0.03,0.03,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.5,5,0.0,0.0,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.8,3,0.02,0.02,0.02,0.02
55,22,24,40,22.57,22.7,22.58,1.33,4,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,8,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.13,6,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,3.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,3.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.67,2,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,2.67,4,0.0,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,3.0,8,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,7.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.2,2,0.0,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,4.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,9,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.8,6,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,8,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.14,3,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,9,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.25,4,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,8,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.42,5,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.14,6,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.14,4,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,2.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.5,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.43,6,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,4.0,3,0.0,0.0,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.18,4,0.01,0.01,0.01,0.01
55,22,24,40,22.57,22.7,22.58,2.0,8,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,4.5,4,0.0,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.5,3,0.0,0.0,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,2,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,4.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.09,4,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.44,1,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.5,3,0.0,0.0,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.25,7,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,2,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,5.0,4,0.0,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.4,4,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.43,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.37,4,0.02,0.02,0.02,0.01
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.2,4,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.29,4,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.17,4,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.25,4,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.43,5,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,9,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.53,2,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.03,6,0.03,0.03,0.03,0.0
55,22,24,40,22.57,22.7,22.58,2.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.25,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,3.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,5.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,4.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.4,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.17,3,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,7.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.5,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.67,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.04,7,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.5,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.13,3,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,4.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.2,4,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.25,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,3.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.29,6,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.67,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.33,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,3.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.3,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.2,3,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.67,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.11,4,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.13,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,2.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.2,6,0.0,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,2,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.5,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,3.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.5,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.75,4,0.0,0.0,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.08,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,10,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.25,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.2,3,0.0,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.5,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.4,4,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.67,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.14,4,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.33,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,3.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.5,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,2,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.33,3,0.0,0.0,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.31,4,0.02,0.02,0.02,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,3.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,3.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,8,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.5,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,8,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,3.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,6.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,5.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,4.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,4.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.5,3,0.0,0.0,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.75,5,0.0,0.0,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.5,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.67,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.33,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,3.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.57,5,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.83,4,0.01,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,1.67,3,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,3.67,3,0.0,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,2.5,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.2,5,0.0,0.01,0.01,0.0
55,22,24,40,22.57,22.7,22.58,3.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,8,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,3.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,2.0,4,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,7,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,8,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.25,6,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.0,5,0.0,0.0,0.0,0.0
55,22,24,40,22.57,22.7,22.58,1.25,3,0.0,0.0,0.0,0.0
