Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
115,63,42,29,23.43,23.06,23.16,2.17,5,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,2.33,7,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.25,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.01,5,0.1,0.1,0.1,0.0
115,63,42,29,23.43,23.06,23.16,1.5,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.54,5,0.04,0.04,0.05,0.0
115,63,42,29,23.43,23.06,23.16,1.09,4,0.1,0.1,0.1,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.29,5,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.83,4,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.5,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.25,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,3,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.08,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.2,4,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,3.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.33,6,0.01,0.01,0.02,0.0
115,63,42,29,23.43,23.06,23.16,2.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.33,8,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.17,3,0.04,0.04,0.05,0.0
115,63,42,29,23.43,23.06,23.16,3.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.33,7,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.43,7,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.67,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.57,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.2,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.43,4,0.03,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.67,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,8.0,7,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.53,6,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,2,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,2,0.02,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,2.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.17,7,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.71,5,0.02,0.02,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.2,4,0.03,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.4,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.37,5,0.06,0.06,0.06,0.0
115,63,42,29,23.43,23.06,23.16,1.71,5,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,10,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,5,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.22,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.83,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.13,3,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.4,4,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.29,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.05,4,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.13,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.89,4,0.01,0.01,0.02,0.0
115,63,42,29,23.43,23.06,23.16,3.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.08,5,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.89,2,0.01,0.01,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.1,4,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.44,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.33,3,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.25,4,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.33,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.09,5,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.31,4,0.01,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.4,2,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,2,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.38,7,0.01,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,2.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.07,8,0.05,0.05,0.05,0.0
115,63,42,29,23.43,23.06,23.16,1.29,4,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,3,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.4,4,0.03,0.04,0.04,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.38,7,0.03,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,4.0,1,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.3,7,0.02,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,3.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.38,3,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.14,4,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.17,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,6,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,3,0.05,0.05,0.05,0.0
115,63,42,29,23.43,23.06,23.16,1.5,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.27,2,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,4.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.28,3,0.03,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.4,7,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.67,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.25,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.33,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,3,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,9,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.5,4,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.4,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.75,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,6.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.2,6,0.0,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.09,5,0.04,0.04,0.05,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.13,5,0.06,0.06,0.06,0.0
115,63,42,29,23.43,23.06,23.16,2.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.25,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,3,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,2,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.03,5,0.03,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,3.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.4,4,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.57,6,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,3.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.11,5,0.03,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.76,6,0.02,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.23,6,0.03,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,8,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.67,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.33,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.67,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.25,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,4,0.01,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.11,4,0.03,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.36,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.35,4,0.02,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,4.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,4.67,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.67,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,9.0,7,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,3.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,9,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.29,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,3.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.43,4,0.03,0.04,0.04,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.06,4,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.5,5,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,2.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.75,5,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.05,4,0.04,0.04,0.04,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.12,2,0.03,0.04,0.04,0.0
115,63,42,29,23.43,23.06,23.16,1.0,2,0.03,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.35,4,0.02,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.04,3,0.05,0.05,0.05,0.0
115,63,42,29,23.43,23.06,23.16,3.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,4.0,5,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.33,2,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.25,6,0.0,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.31,4,0.01,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,9,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.33,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.5,2,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.33,3,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.45,3,0.03,0.04,0.04,0.0
115,63,42,29,23.43,23.06,23.16,1.56,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.2,8,0.0,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.67,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.18,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.25,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.2,5,0.0,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.3,8,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,4.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,4,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.33,7,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.38,6,0.03,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.75,6,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,5.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.4,4,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,8.0,6,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.14,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.33,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.02,4,0.05,0.05,0.05,0.0
115,63,42,29,23.43,23.06,23.16,1.67,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.33,4,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,2,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.5,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,4.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,6,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.5,3,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,3.5,3,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.25,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.36,4,0.02,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.5,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.42,6,0.03,0.03,0.03,0.0
115,63,42,29,23.43,23.06,23.16,1.67,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,2,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,4.0,4,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.75,2,0.0,0.0,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.44,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,4.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,4.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.67,4,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.8,5,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,3.0,4,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,2.0,2,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.83,5,0.01,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,1.0,8,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.67,7,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,3,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,6,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.25,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,5.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.38,7,0.01,0.02,0.02,0.0
115,63,42,29,23.43,23.06,23.16,2.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,3,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.71,6,0.01,0.01,0.01,0.0
115,63,42,29,23.43,23.06,23.16,1.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,2.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,6.0,7,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,3.0,5,0.0,0.0,0.0,0.0
115,63,42,29,23.43,23.06,23.16,1.0,3,0.0,0.0,0.0,0.0
