Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
202,148,140,40,28.67,28.62,28.56,1.5,1,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,3.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.5,6,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,5.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.5,6,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.25,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,4.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,3.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,6.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,6,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.31,3,0.01,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,2.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.63,5,0.01,0.01,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.25,3,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,10,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.2,5,0.0,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.33,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,4.0,10,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.5,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.75,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.11,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.5,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,2,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,4.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.83,3,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.25,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.8,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,5.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,7.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,4.0,5,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.13,6,0.02,0.02,0.02,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,7,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,4.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.25,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.5,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.67,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.5,5,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.22,3,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.5,4,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,5.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.25,4,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.25,4,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,6,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,2,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,5.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,4.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,4.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,4.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,3,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.2,6,0.0,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,2,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.5,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.67,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.67,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,4.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,2,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,1,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.33,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.5,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.67,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,4,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,5.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,2,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.5,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,4.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.33,6,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,10,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,5.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,4.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.33,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,10,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,9,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,8,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.29,8,0.01,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,3,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,4,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.2,5,0.0,0.01,0.01,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.0,7,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,3.5,6,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,4.0,5,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,8.0,2,0.0,0.0,0.01,0.0
202,148,140,40,28.67,28.62,28.56,4.0,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,2.5,6,0.0,0.0,0.0,0.0
202,148,140,40,28.67,28.62,28.56,1.5,7,0.0,0.0,0.0,0.0
