Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
194,103,68,40,42.61,42.82,42.73,1.5,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,10,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.33,7,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.33,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.08,4,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.33,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.75,9,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.14,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.67,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.14,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,3.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,4.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.25,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.67,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,4.5,4,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.75,8,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.22,4,0.01,0.01,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,3.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.2,8,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.5,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,10,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,9,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.14,4,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,3.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.29,5,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.33,8,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,3.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,4.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.33,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.17,4,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.5,9,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.5,11,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,6,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.5,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.13,9,0.01,0.01,0.02,0.0
194,103,68,40,42.61,42.82,42.73,2.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.67,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.11,5,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.2,7,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.5,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,2,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.67,9,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.11,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.45,5,0.02,0.02,0.03,0.03
194,103,68,40,42.61,42.82,42.73,1.67,4,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.25,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.67,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.4,5,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.07,5,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.09,9,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.9,8,0.01,0.01,0.02,0.0
194,103,68,40,42.61,42.82,42.73,5.0,2,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.25,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.4,5,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,10,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.5,6,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.5,9,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,3.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.67,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.0,4,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.23,8,0.01,0.01,0.02,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.4,4,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.25,5,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,3.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.13,5,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.57,9,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,3.0,4,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.2,4,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.33,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,4.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.4,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.22,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.2,5,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.2,4,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,4.0,3,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,4.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.4,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.4,2,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,3.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,2,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.57,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,4.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.31,7,0.01,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,3.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.17,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.17,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,5.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.8,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.2,8,0.02,0.02,0.02,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.81,7,0.02,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.4,4,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.2,7,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.25,8,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.25,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.57,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,4.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.33,4,0.02,0.02,0.02,0.02
194,103,68,40,42.61,42.82,42.73,1.38,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.75,5,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.33,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,10,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.09,4,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,4,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,3.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.4,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.17,6,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,10,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.25,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,10,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,5,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.5,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.25,7,0.0,0.01,0.01,0.01
194,103,68,40,42.61,42.82,42.73,1.14,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.27,4,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.25,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.6,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,11,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.91,8,0.03,0.03,0.03,0.0
194,103,68,40,42.61,42.82,42.73,2.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.8,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.17,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.17,5,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,3.0,2,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.0,4,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.75,6,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.4,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.09,8,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.8,5,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,11,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.88,4,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,2.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,4.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.33,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.75,5,0.0,0.0,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.2,9,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.45,7,0.01,0.01,0.02,0.0
194,103,68,40,42.61,42.82,42.73,1.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,3,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.2,7,0.0,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.67,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,3.0,5,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,6.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.5,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.01,0.01,0.01,0.0
194,103,68,40,42.61,42.82,42.73,1.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,9,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,7,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,4.0,4,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,2,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.0,8,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,2.0,6,0.0,0.0,0.0,0.0
194,103,68,40,42.61,42.82,42.73,1.2,7,0.01,0.01,0.01,0.0
