Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.18,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.29,8,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.08,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.33,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.08,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.55,5,0.03,0.04,0.04,0.0
190,125,113,39,27.59,27.32,27.48,2.67,5,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.75,6,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.28,6,0.04,0.04,0.05,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.5,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,4.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.55,2,0.01,0.01,0.02,0.01
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.4,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.83,9,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.08,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,5.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.43,2,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.32,5,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.52,4,0.02,0.03,0.03,0.02
190,125,113,39,27.59,27.32,27.48,2.13,8,0.01,0.01,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.78,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.17,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,3.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,4.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.02,2,0.04,0.04,0.04,0.02
190,125,113,39,27.59,27.32,27.48,1.5,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.86,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,4.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.43,6,0.03,0.04,0.04,0.0
190,125,113,39,27.59,27.32,27.48,3.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.05,4,0.04,0.04,0.04,0.02
190,125,113,39,27.59,27.32,27.48,1.0,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.88,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,3.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.6,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.11,6,0.01,0.01,0.01,0.01
190,125,113,39,27.59,27.32,27.48,6.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.13,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.25,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.6,9,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.5,4,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,1,0.02,0.02,0.02,0.03
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.75,6,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.5,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,5.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,2,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.41,7,0.03,0.03,0.04,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.2,6,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.4,3,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.31,7,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.24,5,0.04,0.05,0.05,0.03
190,125,113,39,27.59,27.32,27.48,2.5,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.46,3,0.03,0.03,0.04,0.02
190,125,113,39,27.59,27.32,27.48,4.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,5,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.22,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.14,8,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.06,5,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.17,3,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.25,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,8,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.5,9,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.12,9,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.33,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.53,4,0.02,0.02,0.02,0.02
190,125,113,39,27.59,27.32,27.48,4.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.09,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,3.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,2,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.5,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,6,0.04,0.04,0.04,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.3,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.77,6,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.01,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.3,4,0.03,0.03,0.04,0.03
190,125,113,39,27.59,27.32,27.48,1.32,6,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.78,5,0.01,0.02,0.02,0.01
190,125,113,39,27.59,27.32,27.48,1.0,10,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.78,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.89,7,0.01,0.01,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.8,3,0.01,0.01,0.02,0.01
190,125,113,39,27.59,27.32,27.48,2.0,4,0.01,0.01,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,5,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.14,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.75,6,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,4,0.01,0.01,0.01,0.01
190,125,113,39,27.59,27.32,27.48,1.06,6,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.58,8,0.01,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.01,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.33,7,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.04,3,0.05,0.05,0.05,0.05
190,125,113,39,27.59,27.32,27.48,3.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,5,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,4.17,6,0.01,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.2,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.75,7,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.53,7,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,6.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.8,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.22,5,0.01,0.01,0.01,0.01
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.19,7,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,2.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.25,7,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.17,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,4.67,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.25,6,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.29,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.13,6,0.06,0.06,0.06,0.0
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,6,0.03,0.03,0.03,0.02
190,125,113,39,27.59,27.32,27.48,1.67,3,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.2,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.86,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,4.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.9,8,0.01,0.01,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.33,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.5,7,0.01,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.5,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.6,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.09,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.2,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,5.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,5.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.33,6,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.63,7,0.01,0.01,0.01,0.01
190,125,113,39,27.59,27.32,27.48,1.2,5,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.31,3,0.06,0.06,0.06,0.04
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.24,7,0.03,0.03,0.03,0.02
190,125,113,39,27.59,27.32,27.48,2.86,7,0.01,0.01,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.0,10,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,4.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.42,5,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.5,8,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,5.5,6,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.02,0.02,0.02,0.01
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.06,5,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.14,2,0.03,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.11,6,0.04,0.04,0.04,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,1.75,5,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.5,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.08,5,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,3.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.75,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.6,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.67,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.3,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.2,6,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.67,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.22,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.11,7,0.06,0.06,0.06,0.05
190,125,113,39,27.59,27.32,27.48,1.15,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,2,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.53,8,0.02,0.02,0.03,0.01
190,125,113,39,27.59,27.32,27.48,1.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.75,6,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,6,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.5,8,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.5,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.33,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.42,10,0.01,0.01,0.02,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,6.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.54,8,0.03,0.03,0.04,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.02,0.03,0.03,0.0
190,125,113,39,27.59,27.32,27.48,4.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.75,7,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.18,6,0.02,0.02,0.02,0.02
190,125,113,39,27.59,27.32,27.48,2.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.36,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.67,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.75,7,0.0,0.0,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,6,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.27,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.5,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.02,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,3.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.5,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.25,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,3.0,4,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.75,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.8,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,4.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.22,8,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.43,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.2,6,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.25,7,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,2.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.3,4,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,5.0,3,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.6,6,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,2.0,8,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.73,4,0.01,0.02,0.02,0.0
190,125,113,39,27.59,27.32,27.48,3.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.2,5,0.0,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,1.19,4,0.03,0.03,0.04,0.0
190,125,113,39,27.59,27.32,27.48,1.43,5,0.01,0.01,0.01,0.0
190,125,113,39,27.59,27.32,27.48,3.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,5.0,9,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.67,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,5,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,1.0,7,0.0,0.0,0.0,0.0
190,125,113,39,27.59,27.32,27.48,3.0,7,0.0,0.0,0.0,0.0
