Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.25,5,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.22,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.17,7,0.04,0.05,0.05,0.0
84,17,18,40,25.81,25.73,25.62,1.14,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.33,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.5,7,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,4.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.29,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.83,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.12,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.19,7,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.13,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.75,6,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.5,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.2,4,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.4,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.07,2,0.09,0.09,0.09,0.0
84,17,18,40,25.81,25.73,25.62,1.88,9,0.02,0.02,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.4,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.31,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.63,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.6,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,5,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,6.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.6,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.43,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,5.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.09,5,0.04,0.05,0.05,0.0
84,17,18,40,25.81,25.73,25.62,1.75,5,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.25,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.55,6,0.01,0.01,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.2,5,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,5.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,2,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.4,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.33,9,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.67,1,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.27,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.32,3,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.09,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.22,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.09,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.75,7,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,4.0,7,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,5.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,10,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.2,6,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.77,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.25,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.67,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.33,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.2,6,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.23,7,0.02,0.02,0.03,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.32,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.8,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.75,5,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,1,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.2,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,2.67,8,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.13,8,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.4,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,11,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.39,3,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,4.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.67,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,4.67,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,4.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.2,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.22,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.2,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.67,5,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.25,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,6.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.2,7,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.73,6,0.01,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.33,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.25,3,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,3.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.14,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.67,5,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.1,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.5,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.2,5,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.3,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.67,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,4.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,4.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.24,7,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.36,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.27,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.6,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,2,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.4,3,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.11,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.75,6,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.75,6,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.27,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.4,4,0.03,0.04,0.04,0.03
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.3,4,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.36,3,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,3.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.67,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,4.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.86,7,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.36,4,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.33,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.8,4,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.17,2,0.02,0.02,0.03,0.0
84,17,18,40,25.81,25.73,25.62,2.25,5,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.5,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.75,5,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,5.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.14,3,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.33,6,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.8,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.42,9,0.01,0.01,0.02,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,5.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.63,8,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.22,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.42,4,0.01,0.01,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.5,3,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.14,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,4.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.6,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.5,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.92,4,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.5,8,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.11,5,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.5,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.5,6,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,1,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.33,10,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.67,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.06,9,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.25,2,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.5,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.25,8,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.1,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,5.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.22,4,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.36,8,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,3.67,5,0.0,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,2.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.5,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.25,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,4.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.1,6,0.02,0.02,0.02,0.0
84,17,18,40,25.81,25.73,25.62,1.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,4.0,4,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.5,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.29,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,3.0,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.33,3,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,8,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,9.0,5,0.0,0.0,0.01,0.0
84,17,18,40,25.81,25.73,25.62,1.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.0,7,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.25,3,0.01,0.01,0.01,0.0
84,17,18,40,25.81,25.73,25.62,6.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.5,5,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,9,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,2.0,6,0.0,0.0,0.0,0.0
84,17,18,40,25.81,25.73,25.62,1.38,7,0.01,0.01,0.01,0.0
