Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.4,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.11,6,0.24,0.25,0.26,0.0
133,67,59,28,21.59,21.85,21.79,1.37,5,0.04,0.04,0.04,0.01
133,67,59,28,21.59,21.85,21.79,3.0,9,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.25,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.07,6,0.12,0.12,0.12,0.0
133,67,59,28,21.59,21.85,21.79,1.13,7,0.14,0.14,0.15,0.0
133,67,59,28,21.59,21.85,21.79,2.25,8,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.06,7,0.19,0.19,0.19,0.0
133,67,59,28,21.59,21.85,21.79,1.17,8,0.21,0.22,0.23,0.0
133,67,59,28,21.59,21.85,21.79,1.5,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.16,0.16,0.16,0.0
133,67,59,28,21.59,21.85,21.79,1.08,8,0.1,0.11,0.11,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.01,4,0.1,0.1,0.1,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,5.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.04,6,0.08,0.08,0.08,0.01
133,67,59,28,21.59,21.85,21.79,1.2,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.06,9,0.1,0.1,0.1,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,5.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.01,6,0.12,0.12,0.12,0.15
133,67,59,28,21.59,21.85,21.79,1.0,4,0.09,0.09,0.09,0.01
133,67,59,28,21.59,21.85,21.79,1.83,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.13,6,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,2.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.03,4,0.14,0.14,0.14,0.15
133,67,59,28,21.59,21.85,21.79,1.33,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.09,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.06,7,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,4.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.05,4,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.52,6,0.04,0.04,0.05,0.01
133,67,59,28,21.59,21.85,21.79,1.11,8,0.11,0.12,0.12,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.83,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.33,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,4,0.04,0.05,0.05,0.01
133,67,59,28,21.59,21.85,21.79,1.14,3,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.05,5,0.08,0.09,0.09,0.0
133,67,59,28,21.59,21.85,21.79,1.33,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.25,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.18,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.75,5,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,11,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.14,8,0.09,0.1,0.1,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,2,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.04,0.04,0.04,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.86,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.36,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.2,7,0.04,0.04,0.04,0.0
133,67,59,28,21.59,21.85,21.79,1.2,5,0.14,0.15,0.16,0.15
133,67,59,28,21.59,21.85,21.79,1.18,4,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.2,6,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.6,3,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.07,7,0.22,0.22,0.22,0.04
133,67,59,28,21.59,21.85,21.79,1.02,5,0.05,0.05,0.05,0.01
133,67,59,28,21.59,21.85,21.79,3.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.14,8,0.23,0.24,0.25,0.0
133,67,59,28,21.59,21.85,21.79,1.27,7,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.25,7,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,5.0,7,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.12,6,0.07,0.07,0.07,0.0
133,67,59,28,21.59,21.85,21.79,1.48,7,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.6,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.86,3,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.5,4,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,4.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.19,5,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.5,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.25,6,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.11,7,0.04,0.04,0.04,0.0
133,67,59,28,21.59,21.85,21.79,1.25,2,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.55,5,0.02,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.13,5,0.13,0.14,0.14,0.0
133,67,59,28,21.59,21.85,21.79,1.25,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.06,5,0.06,0.07,0.07,0.0
133,67,59,28,21.59,21.85,21.79,3.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.13,2,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.07,6,0.38,0.39,0.39,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.13,10,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.17,3,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.05,7,0.04,0.04,0.04,0.0
133,67,59,28,21.59,21.85,21.79,3.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.13,7,0.07,0.07,0.08,0.0
133,67,59,28,21.59,21.85,21.79,1.24,4,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.5,3,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.25,2,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,3.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.02,5,0.04,0.04,0.04,0.0
133,67,59,28,21.59,21.85,21.79,1.22,4,0.08,0.08,0.08,0.0
133,67,59,28,21.59,21.85,21.79,1.11,5,0.07,0.07,0.07,0.0
133,67,59,28,21.59,21.85,21.79,1.32,8,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.4,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.86,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,5,0.01,0.01,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.06,6,0.12,0.12,0.12,0.0
133,67,59,28,21.59,21.85,21.79,1.17,5,0.06,0.06,0.07,0.0
133,67,59,28,21.59,21.85,21.79,1.15,9,0.08,0.09,0.09,0.0
133,67,59,28,21.59,21.85,21.79,1.25,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.2,7,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.08,6,0.11,0.11,0.12,0.0
133,67,59,28,21.59,21.85,21.79,1.21,8,0.02,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.17,5,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.05,5,0.1,0.1,0.1,0.01
133,67,59,28,21.59,21.85,21.79,1.0,5,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,2.25,6,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.64,4,0.01,0.01,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.11,4,0.14,0.14,0.15,0.0
133,67,59,28,21.59,21.85,21.79,1.19,6,0.2,0.2,0.21,0.0
133,67,59,28,21.59,21.85,21.79,1.3,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.17,7,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,2.75,7,0.01,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.48,7,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.02,4,0.13,0.13,0.13,0.15
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.25,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.2,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.12,3,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.3,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.62,5,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.04,6,0.12,0.12,0.12,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.33,6,0.01,0.01,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,10,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.09,4,0.05,0.05,0.05,0.0
133,67,59,28,21.59,21.85,21.79,1.37,8,0.07,0.07,0.08,0.0
133,67,59,28,21.59,21.85,21.79,1.27,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.17,6,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.03,5,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.05,5,0.13,0.13,0.13,0.0
133,67,59,28,21.59,21.85,21.79,2.38,7,0.01,0.01,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.04,8,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.19,8,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.33,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.21,6,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.09,5,0.12,0.12,0.12,0.15
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.6,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,3.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,6.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.27,6,0.06,0.06,0.07,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.02,7,0.27,0.27,0.28,0.0
133,67,59,28,21.59,21.85,21.79,1.1,7,0.2,0.21,0.21,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,6,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.09,6,0.12,0.12,0.12,0.0
133,67,59,28,21.59,21.85,21.79,3.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.42,8,0.01,0.01,0.02,0.0
133,67,59,28,21.59,21.85,21.79,3.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.06,6,0.12,0.12,0.12,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.5,10,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.38,6,0.03,0.03,0.04,0.0
133,67,59,28,21.59,21.85,21.79,1.33,3,0.02,0.02,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.03,7,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,3.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.14,7,0.04,0.04,0.04,0.0
133,67,59,28,21.59,21.85,21.79,3.5,3,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.27,7,0.04,0.05,0.05,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.09,7,0.22,0.23,0.23,0.0
133,67,59,28,21.59,21.85,21.79,1.38,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.25,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.13,7,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.38,10,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.33,6,0.04,0.04,0.04,0.0
133,67,59,28,21.59,21.85,21.79,1.33,4,0.07,0.07,0.08,0.0
133,67,59,28,21.59,21.85,21.79,1.16,6,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.15,6,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.5,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.25,7,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,2.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.17,6,0.06,0.06,0.07,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.23,5,0.04,0.04,0.04,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.25,6,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.11,7,0.04,0.05,0.05,0.01
133,67,59,28,21.59,21.85,21.79,1.67,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.67,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.12,5,0.03,0.03,0.04,0.0
133,67,59,28,21.59,21.85,21.79,1.55,7,0.01,0.01,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.06,8,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.29,8,0.11,0.11,0.12,0.03
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.05,4,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.29,4,0.05,0.06,0.06,0.01
133,67,59,28,21.59,21.85,21.79,1.36,7,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.14,6,0.1,0.11,0.11,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.18,6,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.25,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.35,6,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.14,9,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.5,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,6.0,3,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.09,6,0.07,0.07,0.07,0.0
133,67,59,28,21.59,21.85,21.79,1.33,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.79,3,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.31,5,0.01,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,5,0.04,0.04,0.04,0.0
133,67,59,28,21.59,21.85,21.79,1.5,5,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,4.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.04,8,0.1,0.1,0.1,0.0
133,67,59,28,21.59,21.85,21.79,2.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.13,6,0.07,0.08,0.08,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.05,7,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.89,8,0.02,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.16,6,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,4.0,7,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.33,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.42,8,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.7,5,0.01,0.01,0.02,0.0
133,67,59,28,21.59,21.85,21.79,2.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.19,4,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,4.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.04,5,0.08,0.08,0.08,0.0
133,67,59,28,21.59,21.85,21.79,1.91,8,0.01,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.36,7,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.01,8,0.13,0.13,0.13,0.04
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.48,6,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.03,6,0.13,0.13,0.14,0.0
133,67,59,28,21.59,21.85,21.79,2.0,6,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.3,3,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.5,6,0.0,0.0,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.09,3,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.05,4,0.06,0.06,0.06,0.0
133,67,59,28,21.59,21.85,21.79,1.31,5,0.01,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,2.0,9,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.25,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.13,5,0.02,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.46,9,0.01,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.44,6,0.04,0.04,0.04,0.0
133,67,59,28,21.59,21.85,21.79,1.33,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,3.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.19,5,0.04,0.05,0.05,0.0
133,67,59,28,21.59,21.85,21.79,1.19,4,0.07,0.07,0.08,0.0
133,67,59,28,21.59,21.85,21.79,1.11,6,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.06,6,0.12,0.12,0.12,0.16
133,67,59,28,21.59,21.85,21.79,1.08,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.17,6,0.07,0.08,0.08,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.27,6,0.07,0.07,0.08,0.0
133,67,59,28,21.59,21.85,21.79,2.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.0,4,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.11,7,0.07,0.08,0.08,0.0
133,67,59,28,21.59,21.85,21.79,1.21,7,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.29,5,0.03,0.04,0.04,0.0
133,67,59,28,21.59,21.85,21.79,1.04,7,0.05,0.05,0.05,0.0
133,67,59,28,21.59,21.85,21.79,1.33,10,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,7,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.44,8,0.01,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.29,8,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,1.07,5,0.03,0.03,0.03,0.0
133,67,59,28,21.59,21.85,21.79,1.2,5,0.0,0.01,0.01,0.0
133,67,59,28,21.59,21.85,21.79,1.0,8,0.0,0.0,0.0,0.0
133,67,59,28,21.59,21.85,21.79,1.05,4,0.02,0.02,0.02,0.0
133,67,59,28,21.59,21.85,21.79,3.0,8,0.0,0.0,0.0,0.0
