Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
136,73,80,39,25.49,25.35,25.46,1.27,5,0.02,0.02,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.67,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.16,4,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.74,4,0.02,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.0,2,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.04,0.04,0.04,0.0
136,73,80,39,25.49,25.35,25.46,1.58,4,0.01,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.13,7,0.16,0.16,0.17,0.0
136,73,80,39,25.49,25.35,25.46,1.5,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.08,6,0.06,0.06,0.06,0.0
136,73,80,39,25.49,25.35,25.46,1.36,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.06,4,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.57,9,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.11,8,0.16,0.17,0.17,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.25,8,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,3.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.11,5,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.13,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.11,2,0.1,0.1,0.1,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.75,6,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.92,4,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.02,6,0.15,0.15,0.15,0.0
136,73,80,39,25.49,25.35,25.46,1.67,9,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.13,5,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.21,6,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.32,4,0.06,0.07,0.07,0.0
136,73,80,39,25.49,25.35,25.46,1.39,5,0.05,0.06,0.06,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,8,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.02,3,0.04,0.04,0.04,0.0
136,73,80,39,25.49,25.35,25.46,2.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.53,6,0.02,0.02,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.12,6,0.04,0.04,0.04,0.0
136,73,80,39,25.49,25.35,25.46,1.14,4,0.04,0.04,0.04,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.2,5,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.3,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.33,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.22,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.63,5,0.02,0.02,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.17,7,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.25,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.25,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.2,5,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.11,5,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.24,6,0.11,0.12,0.13,0.0
136,73,80,39,25.49,25.35,25.46,1.4,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.13,3,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.19,1,0.04,0.05,0.05,0.0
136,73,80,39,25.49,25.35,25.46,1.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.58,3,0.01,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,2.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.33,3,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.58,6,0.01,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.4,5,0.06,0.07,0.07,0.0
136,73,80,39,25.49,25.35,25.46,1.56,3,0.03,0.03,0.04,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.5,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,3.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.27,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.67,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.19,9,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,3.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.06,3,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.75,4,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.14,2,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.07,6,0.1,0.1,0.1,0.0
136,73,80,39,25.49,25.35,25.46,1.5,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.08,6,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.04,4,0.06,0.06,0.06,0.0
136,73,80,39,25.49,25.35,25.46,3.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,2,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.2,4,0.05,0.05,0.05,0.0
136,73,80,39,25.49,25.35,25.46,1.09,3,0.09,0.09,0.09,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.14,4,0.06,0.06,0.06,0.0
136,73,80,39,25.49,25.35,25.46,1.03,7,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.04,3,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,3.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.33,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.2,3,0.1,0.1,0.11,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.2,3,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.6,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.8,2,0.01,0.01,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.67,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.15,5,0.04,0.04,0.04,0.0
136,73,80,39,25.49,25.35,25.46,1.67,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,3.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.7,7,0.01,0.01,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.25,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.13,5,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.2,6,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.05,4,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.3,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.5,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.06,3,0.04,0.04,0.04,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,5.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.22,3,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.17,4,0.04,0.05,0.05,0.0
136,73,80,39,25.49,25.35,25.46,1.09,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,2,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.85,7,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.63,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.86,4,0.03,0.03,0.04,0.0
136,73,80,39,25.49,25.35,25.46,3.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.09,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.25,8,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.06,9,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.08,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.08,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.4,9,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.06,6,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.5,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.29,5,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.4,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.3,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.4,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.01,5,0.07,0.07,0.07,0.0
136,73,80,39,25.49,25.35,25.46,1.2,4,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.42,7,0.03,0.04,0.04,0.0
136,73,80,39,25.49,25.35,25.46,1.29,9,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.4,5,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.83,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,3.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.4,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.05,7,0.04,0.04,0.04,0.0
136,73,80,39,25.49,25.35,25.46,1.0,11,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.8,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,5.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,4.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.5,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.3,8,0.02,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.67,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.17,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.33,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.13,6,0.01,0.01,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.25,2,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.07,6,0.01,0.01,0.02,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.19,3,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,3.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.75,4,0.0,0.0,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.5,9,0.01,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.08,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.63,3,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.33,6,0.02,0.02,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.02,6,0.05,0.05,0.05,0.0
136,73,80,39,25.49,25.35,25.46,1.12,6,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,10,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,3.0,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.25,7,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,6.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.08,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.38,3,0.01,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.4,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.08,2,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.48,6,0.02,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,3.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.1,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.88,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.63,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.69,5,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.5,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.4,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.75,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.38,4,0.03,0.03,0.04,0.0
136,73,80,39,25.49,25.35,25.46,3.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.33,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.27,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,7.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.43,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.42,6,0.01,0.01,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.5,3,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.25,4,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.22,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.3,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.21,5,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,2.75,3,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,1,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.15,5,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.17,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.67,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.67,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.67,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.28,6,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.69,5,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.2,4,0.0,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,10,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.57,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.1,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.5,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.3,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.33,4,0.03,0.03,0.04,0.0
136,73,80,39,25.49,25.35,25.46,1.27,6,0.03,0.03,0.03,0.0
136,73,80,39,25.49,25.35,25.46,1.13,4,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.44,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,4,0.03,0.04,0.04,0.0
136,73,80,39,25.49,25.35,25.46,1.31,8,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,1.56,6,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.22,5,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,4.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,5,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.43,4,0.03,0.03,0.04,0.0
136,73,80,39,25.49,25.35,25.46,1.0,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.29,9,0.02,0.02,0.02,0.0
136,73,80,39,25.49,25.35,25.46,2.0,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.2,7,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,2.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,2.5,4,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,3.0,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,8,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,7,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.5,6,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.4,8,0.01,0.01,0.01,0.0
136,73,80,39,25.49,25.35,25.46,1.0,9,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.0,2,0.0,0.0,0.0,0.0
136,73,80,39,25.49,25.35,25.46,1.22,6,0.01,0.01,0.01,0.0
