Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
122,85,72,28,21.18,20.82,20.98,1.67,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.58,6,0.01,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.12,5,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.13,2,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.15,6,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.27,2,0.05,0.05,0.05,0.0
122,85,72,28,21.18,20.82,20.98,1.14,6,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.2,4,0.05,0.05,0.06,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,3.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.31,3,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.12,3,0.08,0.08,0.08,0.0
122,85,72,28,21.18,20.82,20.98,4.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.27,7,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.05,2,0.19,0.19,0.2,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.09,3,0.15,0.16,0.16,0.0
122,85,72,28,21.18,20.82,20.98,1.21,6,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,1.18,6,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,4.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.33,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.05,5,0.04,0.04,0.04,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.14,4,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.14,4,0.07,0.07,0.07,0.0
122,85,72,28,21.18,20.82,20.98,1.12,5,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,1.2,4,0.08,0.09,0.09,0.0
122,85,72,28,21.18,20.82,20.98,4.33,6,0.0,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.09,5,0.04,0.05,0.05,0.0
122,85,72,28,21.18,20.82,20.98,1.55,3,0.01,0.01,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.57,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.22,6,0.04,0.04,0.04,0.0
122,85,72,28,21.18,20.82,20.98,1.23,6,0.12,0.13,0.13,0.0
122,85,72,28,21.18,20.82,20.98,1.22,4,0.14,0.15,0.16,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.15,5,0.12,0.13,0.13,0.0
122,85,72,28,21.18,20.82,20.98,2.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.17,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.02,3,0.1,0.1,0.1,0.0
122,85,72,28,21.18,20.82,20.98,2.0,1,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.11,5,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.8,4,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.75,4,0.0,0.0,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.75,4,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.04,3,0.05,0.05,0.05,0.0
122,85,72,28,21.18,20.82,20.98,1.33,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.02,5,0.09,0.09,0.09,0.0
122,85,72,28,21.18,20.82,20.98,1.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.86,6,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.75,6,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.83,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,3.67,5,0.0,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.88,5,0.02,0.02,0.03,0.0
122,85,72,28,21.18,20.82,20.98,2.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.5,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.58,4,0.01,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.53,4,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.47,4,0.04,0.04,0.04,0.0
122,85,72,28,21.18,20.82,20.98,1.33,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.1,5,0.06,0.07,0.07,0.0
122,85,72,28,21.18,20.82,20.98,1.25,6,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,1.14,6,0.05,0.05,0.05,0.0
122,85,72,28,21.18,20.82,20.98,1.5,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.17,3,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.15,4,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.06,0.06,0.06,0.0
122,85,72,28,21.18,20.82,20.98,1.04,4,0.05,0.05,0.05,0.0
122,85,72,28,21.18,20.82,20.98,1.5,7,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.14,2,0.07,0.07,0.07,0.0
122,85,72,28,21.18,20.82,20.98,1.0,3,0.08,0.08,0.08,0.0
122,85,72,28,21.18,20.82,20.98,1.18,3,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.77,5,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.14,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.08,4,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,1.02,5,0.06,0.06,0.06,0.0
122,85,72,28,21.18,20.82,20.98,1.0,8,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,4,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,5.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,3.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.6,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.05,3,0.07,0.07,0.07,0.0
122,85,72,28,21.18,20.82,20.98,1.14,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.33,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.05,5,0.14,0.14,0.14,0.0
122,85,72,28,21.18,20.82,20.98,3.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,9.0,2,0.0,0.0,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.75,4,0.0,0.0,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,7,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,5.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,4,0.06,0.06,0.06,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,3.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.33,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.67,5,0.0,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.5,4,0.0,0.0,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,1.22,4,0.05,0.06,0.06,0.0
122,85,72,28,21.18,20.82,20.98,1.21,3,0.03,0.04,0.04,0.0
122,85,72,28,21.18,20.82,20.98,1.05,3,0.04,0.04,0.04,0.0
122,85,72,28,21.18,20.82,20.98,1.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,4.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.07,4,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.29,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,3.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.23,2,0.04,0.04,0.04,0.0
122,85,72,28,21.18,20.82,20.98,3.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.35,2,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,2.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.06,0.06,0.06,0.0
122,85,72,28,21.18,20.82,20.98,1.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.42,6,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.29,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.32,3,0.05,0.06,0.06,0.0
122,85,72,28,21.18,20.82,20.98,1.5,6,0.01,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.02,5,0.05,0.05,0.05,0.0
122,85,72,28,21.18,20.82,20.98,1.67,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.07,5,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.26,5,0.05,0.05,0.06,0.0
122,85,72,28,21.18,20.82,20.98,1.06,2,0.04,0.04,0.04,0.0
122,85,72,28,21.18,20.82,20.98,1.15,5,0.08,0.08,0.08,0.0
122,85,72,28,21.18,20.82,20.98,1.04,3,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,1.04,6,0.05,0.05,0.05,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.41,5,0.02,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,1.14,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.14,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,3,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.26,4,0.03,0.03,0.04,0.0
122,85,72,28,21.18,20.82,20.98,3.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.33,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.83,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.32,5,0.04,0.04,0.05,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,8.0,4,0.0,0.0,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.15,5,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,2.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.11,7,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.17,7,0.02,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,2.5,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.36,7,0.04,0.05,0.05,0.0
122,85,72,28,21.18,20.82,20.98,1.11,5,0.04,0.04,0.04,0.0
122,85,72,28,21.18,20.82,20.98,4.0,3,0.0,0.0,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,8,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.8,6,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.5,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,3.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,3.0,8,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.67,2,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.25,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,3.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.03,5,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.2,6,0.0,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.75,3,0.0,0.0,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.28,5,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,1.05,3,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,2.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.4,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.5,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.23,6,0.01,0.01,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.09,5,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.4,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.06,4,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.88,5,0.02,0.02,0.03,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.03,3,0.04,0.04,0.04,0.0
122,85,72,28,21.18,20.82,20.98,1.5,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.37,3,0.04,0.04,0.04,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.06,5,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,5.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.1,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.17,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.11,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.5,6,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.11,6,0.08,0.08,0.08,0.0
122,85,72,28,21.18,20.82,20.98,1.41,4,0.06,0.06,0.07,0.0
122,85,72,28,21.18,20.82,20.98,1.42,3,0.04,0.04,0.04,0.0
122,85,72,28,21.18,20.82,20.98,4.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.25,7,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.25,4,0.06,0.06,0.06,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,8,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,5.5,4,0.0,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.33,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,6.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,3.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.21,4,0.04,0.05,0.05,0.0
122,85,72,28,21.18,20.82,20.98,1.32,3,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.25,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.17,7,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,3,0.0,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.11,6,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.43,3,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.1,7,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.14,6,0.05,0.05,0.06,0.0
122,85,72,28,21.18,20.82,20.98,3.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,3.67,6,0.0,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.2,7,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,3.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.21,6,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,3.5,5,0.0,0.0,0.01,0.0
122,85,72,28,21.18,20.82,20.98,3.5,6,0.0,0.0,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.25,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,3.5,4,0.0,0.0,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,5.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.25,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,3.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,5,0.0,0.0,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.07,3,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,7.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.14,6,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.83,6,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.09,2,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,2.0,4,0.0,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.6,3,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.27,6,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.29,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.8,6,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.44,6,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.5,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.48,6,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,3.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.31,3,0.01,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.38,4,0.03,0.04,0.04,0.0
122,85,72,28,21.18,20.82,20.98,1.33,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.09,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.43,3,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,6,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.47,3,0.02,0.02,0.03,0.0
122,85,72,28,21.18,20.82,20.98,1.35,4,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.86,5,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.11,5,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.2,6,0.0,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.08,7,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.09,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,2.0,7,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,2.0,3,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.04,4,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,1.2,4,0.0,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.44,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,3.0,5,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,1.5,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.0,4,0.01,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.15,4,0.03,0.03,0.03,0.0
122,85,72,28,21.18,20.82,20.98,1.0,4,0.0,0.0,0.0,0.0
122,85,72,28,21.18,20.82,20.98,4.33,5,0.0,0.01,0.01,0.0
122,85,72,28,21.18,20.82,20.98,1.35,4,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.24,5,0.02,0.02,0.02,0.0
122,85,72,28,21.18,20.82,20.98,1.0,7,0.0,0.0,0.0,0.0
