Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
118,68,58,39,26.26,26.32,26.31,3.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.22,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.42,8,0.01,0.01,0.02,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.01,6,0.22,0.22,0.22,0.0
118,68,58,39,26.26,26.32,26.31,1.17,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.45,5,0.01,0.01,0.02,0.0
118,68,58,39,26.26,26.32,26.31,2.6,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.03,4,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,1.24,2,0.14,0.15,0.16,0.2
118,68,58,39,26.26,26.32,26.31,1.05,5,0.08,0.08,0.08,0.0
118,68,58,39,26.26,26.32,26.31,1.67,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.67,6,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.1,5,0.05,0.05,0.05,0.0
118,68,58,39,26.26,26.32,26.31,1.2,8,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.21,5,0.1,0.1,0.11,0.2
118,68,58,39,26.26,26.32,26.31,1.25,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,9,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,4.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.21,5,0.05,0.05,0.06,0.0
118,68,58,39,26.26,26.32,26.31,3.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.15,7,0.09,0.1,0.1,0.0
118,68,58,39,26.26,26.32,26.31,1.13,5,0.07,0.08,0.08,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.7,4,0.06,0.07,0.08,0.0
118,68,58,39,26.26,26.32,26.31,1.5,5,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,3.5,5,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,9,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.14,5,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.14,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.29,3,0.06,0.06,0.07,0.0
118,68,58,39,26.26,26.32,26.31,1.11,3,0.04,0.05,0.05,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.08,8,0.07,0.08,0.08,0.0
118,68,58,39,26.26,26.32,26.31,1.5,5,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.33,3,0.06,0.06,0.07,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.14,8,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.17,3,0.05,0.05,0.05,0.0
118,68,58,39,26.26,26.32,26.31,1.8,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.17,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.09,3,0.07,0.07,0.07,0.0
118,68,58,39,26.26,26.32,26.31,1.15,5,0.07,0.07,0.07,0.0
118,68,58,39,26.26,26.32,26.31,1.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.06,5,0.25,0.26,0.26,0.0
118,68,58,39,26.26,26.32,26.31,1.14,3,0.19,0.2,0.2,0.27
118,68,58,39,26.26,26.32,26.31,1.52,4,0.05,0.05,0.06,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.02,4,0.05,0.05,0.05,0.0
118,68,58,39,26.26,26.32,26.31,1.2,4,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.5,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.03,3,0.07,0.07,0.07,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.13,5,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,2.25,5,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,3.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.44,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.75,3,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,3.5,7,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.8,8,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.5,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.04,5,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,1.07,4,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,6.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.07,4,0.01,0.01,0.02,0.0
118,68,58,39,26.26,26.32,26.31,2.0,2,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.38,4,0.03,0.04,0.04,0.0
118,68,58,39,26.26,26.32,26.31,1.1,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.17,3,0.07,0.08,0.08,0.11
118,68,58,39,26.26,26.32,26.31,1.08,8,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.5,3,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.33,6,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.1,3,0.09,0.1,0.1,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.23,7,0.08,0.08,0.09,0.0
118,68,58,39,26.26,26.32,26.31,1.58,4,0.01,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.2,4,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.53,5,0.04,0.04,0.04,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,3.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.2,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.03,6,0.1,0.1,0.1,0.0
118,68,58,39,26.26,26.32,26.31,1.4,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.43,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,3.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,3,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,1.5,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.33,6,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.67,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.38,1,0.01,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.04,6,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.32,4,0.04,0.04,0.05,0.0
118,68,58,39,26.26,26.32,26.31,1.67,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,4.25,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.82,4,0.01,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.26,4,0.04,0.04,0.05,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.11,6,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.25,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,2,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,6.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.21,2,0.03,0.04,0.04,0.0
118,68,58,39,26.26,26.32,26.31,1.1,3,0.21,0.22,0.22,0.0
118,68,58,39,26.26,26.32,26.31,1.5,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.36,3,0.05,0.05,0.06,0.0
118,68,58,39,26.26,26.32,26.31,1.33,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.25,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.23,7,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,1.04,3,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.18,5,0.06,0.06,0.06,0.0
118,68,58,39,26.26,26.32,26.31,1.5,5,0.02,0.02,0.03,0.0
118,68,58,39,26.26,26.32,26.31,4.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.19,6,0.05,0.05,0.05,0.0
118,68,58,39,26.26,26.32,26.31,1.8,5,0.01,0.01,0.02,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.18,3,0.11,0.11,0.12,0.18
118,68,58,39,26.26,26.32,26.31,1.25,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.2,7,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.18,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.07,6,0.01,0.01,0.02,0.0
118,68,58,39,26.26,26.32,26.31,3.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.2,4,0.05,0.05,0.05,0.0
118,68,58,39,26.26,26.32,26.31,1.06,6,0.09,0.09,0.09,0.0
118,68,58,39,26.26,26.32,26.31,1.19,4,0.03,0.03,0.04,0.0
118,68,58,39,26.26,26.32,26.31,1.4,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.25,2,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.01,5,0.23,0.23,0.23,0.0
118,68,58,39,26.26,26.32,26.31,1.21,4,0.08,0.08,0.08,0.0
118,68,58,39,26.26,26.32,26.31,1.42,5,0.01,0.01,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,5,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.5,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.17,6,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.05,1,0.04,0.04,0.04,0.0
118,68,58,39,26.26,26.32,26.31,1.83,8,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,3.5,5,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.5,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.26,2,0.07,0.08,0.08,0.1
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.67,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.8,5,0.01,0.01,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.18,3,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,5.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.17,2,0.08,0.09,0.09,0.0
118,68,58,39,26.26,26.32,26.31,1.13,6,0.06,0.07,0.07,0.0
118,68,58,39,26.26,26.32,26.31,1.13,2,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.2,7,0.08,0.09,0.09,0.0
118,68,58,39,26.26,26.32,26.31,1.38,5,0.01,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.5,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.1,5,0.24,0.24,0.25,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.34,5,0.1,0.11,0.12,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.5,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.27,3,0.05,0.05,0.05,0.0
118,68,58,39,26.26,26.32,26.31,1.43,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.67,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.14,4,0.04,0.04,0.04,0.0
118,68,58,39,26.26,26.32,26.31,2.5,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.06,5,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.15,4,0.06,0.06,0.06,0.0
118,68,58,39,26.26,26.32,26.31,1.43,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.3,4,0.09,0.09,0.1,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,3,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.05,4,0.08,0.09,0.09,0.0
118,68,58,39,26.26,26.32,26.31,1.6,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.05,3,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.54,4,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,1.2,5,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.3,6,0.08,0.08,0.09,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.25,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,10,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.1,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,3.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,3.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.6,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.25,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.86,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,8,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.33,2,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.4,3,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.67,6,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.56,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.5,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.22,3,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.35,7,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.32,5,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.22,2,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.17,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.22,7,0.06,0.07,0.07,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.15,3,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.53,4,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.35,3,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.71,4,0.03,0.03,0.04,0.0
118,68,58,39,26.26,26.32,26.31,1.09,4,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.38,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,3.5,5,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.13,4,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.11,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,8,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.5,2,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.29,3,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,9,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.06,4,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.11,6,0.03,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,1.01,7,0.14,0.14,0.14,0.27
118,68,58,39,26.26,26.32,26.31,1.21,7,0.02,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,1.43,4,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.17,8,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.83,7,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.13,3,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.37,7,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.63,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.29,2,0.02,0.02,0.03,0.0
118,68,58,39,26.26,26.32,26.31,1.33,9,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.2,4,0.0,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.17,3,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.14,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.5,5,0.01,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.89,5,0.01,0.01,0.02,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.64,5,0.01,0.01,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.33,3,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.3,3,0.02,0.03,0.03,0.0
118,68,58,39,26.26,26.32,26.31,1.2,3,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.39,4,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.45,3,0.01,0.01,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.06,6,0.06,0.07,0.07,0.0
118,68,58,39,26.26,26.32,26.31,1.08,6,0.1,0.11,0.11,0.18
118,68,58,39,26.26,26.32,26.31,1.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.27,6,0.01,0.01,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.33,9,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,2.0,6,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.13,4,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,2.5,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.33,3,0.0,0.0,0.01,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.0,4,0.02,0.02,0.02,0.0
118,68,58,39,26.26,26.32,26.31,1.0,1,0.05,0.05,0.05,0.0
118,68,58,39,26.26,26.32,26.31,1.33,5,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,2.0,7,0.0,0.0,0.0,0.0
118,68,58,39,26.26,26.32,26.31,1.33,4,0.0,0.0,0.0,0.0
