Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,90,80,39,33.79,33.44,33.56,1.08,8,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.04,5,0.05,0.05,0.05,0.0
124,90,80,39,33.79,33.44,33.56,1.32,5,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.07,6,0.05,0.05,0.05,0.0
124,90,80,39,33.79,33.44,33.56,1.8,2,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.75,6,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.21,5,0.04,0.05,0.05,0.0
124,90,80,39,33.79,33.44,33.56,1.24,3,0.04,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,7.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.43,2,0.03,0.03,0.04,0.02
124,90,80,39,33.79,33.44,33.56,1.2,7,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.05,6,0.04,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.75,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,5.0,7,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.4,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.2,6,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.09,6,0.13,0.13,0.14,0.27
124,90,80,39,33.79,33.44,33.56,1.27,6,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.05,6,0.16,0.16,0.16,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.19,7,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.33,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.22,3,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.06,0.06,0.06,0.0
124,90,80,39,33.79,33.44,33.56,1.04,5,0.08,0.09,0.09,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.08,3,0.14,0.14,0.14,0.19
124,90,80,39,33.79,33.44,33.56,1.56,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.57,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.5,3,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.22,4,0.09,0.1,0.1,0.0
124,90,80,39,33.79,33.44,33.56,1.5,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,5,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.08,3,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.33,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.16,3,0.1,0.11,0.11,0.0
124,90,80,39,33.79,33.44,33.56,1.11,7,0.09,0.1,0.1,0.0
124,90,80,39,33.79,33.44,33.56,1.5,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.42,5,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.5,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.07,5,0.22,0.23,0.23,0.0
124,90,80,39,33.79,33.44,33.56,1.48,4,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.5,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,2,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.21,3,0.08,0.08,0.08,0.13
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.32,6,0.02,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,2.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,3,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.11,4,0.04,0.05,0.05,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.36,2,0.05,0.05,0.05,0.0
124,90,80,39,33.79,33.44,33.56,1.38,8,0.01,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.79,7,0.02,0.03,0.03,0.02
124,90,80,39,33.79,33.44,33.56,1.06,4,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,3,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.1,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.08,1,0.08,0.08,0.08,0.0
124,90,80,39,33.79,33.44,33.56,1.35,4,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.77,6,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.12,3,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.11,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.04,6,0.3,0.31,0.31,0.59
124,90,80,39,33.79,33.44,33.56,3.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.14,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.17,7,0.02,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.37,6,0.04,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.13,5,0.27,0.27,0.28,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,4.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.67,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.09,8,0.03,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.38,5,0.09,0.09,0.1,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,4,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.33,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.13,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.67,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.06,4,0.05,0.05,0.05,0.0
124,90,80,39,33.79,33.44,33.56,1.5,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.09,6,0.05,0.05,0.05,0.0
124,90,80,39,33.79,33.44,33.56,1.17,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.33,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,10,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.21,6,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.33,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.03,3,0.2,0.2,0.2,0.0
124,90,80,39,33.79,33.44,33.56,1.6,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.2,5,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.17,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.79,2,0.02,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.4,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.0,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.25,6,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.43,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.08,5,0.2,0.21,0.21,0.0
124,90,80,39,33.79,33.44,33.56,1.03,3,0.03,0.03,0.03,0.02
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.2,6,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.74,4,0.02,0.03,0.03,0.01
124,90,80,39,33.79,33.44,33.56,1.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.24,3,0.04,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.05,7,0.06,0.07,0.07,0.0
124,90,80,39,33.79,33.44,33.56,1.33,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.27,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.1,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.16,3,0.05,0.05,0.06,0.0
124,90,80,39,33.79,33.44,33.56,3.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.17,2,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.33,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.88,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.11,1,0.05,0.05,0.05,0.0
124,90,80,39,33.79,33.44,33.56,1.15,4,0.03,0.04,0.04,0.03
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.25,4,0.08,0.08,0.09,0.05
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.33,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.2,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,4.0,2,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.6,4,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.44,4,0.03,0.03,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.03,0.03,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.33,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.2,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,4.0,7,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.83,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.14,5,0.08,0.08,0.08,0.0
124,90,80,39,33.79,33.44,33.56,1.47,6,0.02,0.02,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.06,3,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,10,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,3.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.34,5,0.07,0.07,0.08,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.04,4,0.18,0.18,0.18,0.0
124,90,80,39,33.79,33.44,33.56,1.03,6,0.03,0.03,0.03,0.02
124,90,80,39,33.79,33.44,33.56,1.0,2,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.23,5,0.1,0.1,0.11,0.0
124,90,80,39,33.79,33.44,33.56,1.04,5,0.08,0.08,0.08,0.0
124,90,80,39,33.79,33.44,33.56,5.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.2,5,0.06,0.06,0.06,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.25,7,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.5,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,10,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.18,6,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.02,4,0.06,0.06,0.06,0.0
124,90,80,39,33.79,33.44,33.56,1.03,6,0.08,0.08,0.08,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.53,8,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.05,5,0.02,0.02,0.02,0.03
124,90,80,39,33.79,33.44,33.56,2.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,4.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.14,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.63,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.55,3,0.01,0.01,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.12,5,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.5,7,0.02,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.6,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.08,4,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.06,5,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,2.11,4,0.01,0.01,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.19,4,0.03,0.03,0.04,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,5.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.07,5,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.14,4,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,8.0,7,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.38,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.04,6,0.1,0.1,0.1,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.09,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.1,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.24,3,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.03,7,0.07,0.07,0.07,0.0
124,90,80,39,33.79,33.44,33.56,1.33,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.5,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.03,4,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.36,4,0.12,0.13,0.14,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.38,5,0.02,0.02,0.03,0.01
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,6.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.11,3,0.14,0.14,0.14,0.0
124,90,80,39,33.79,33.44,33.56,1.11,4,0.02,0.02,0.02,0.04
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.56,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.29,6,0.04,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.09,5,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.6,1,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.33,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.25,5,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.14,4,0.12,0.12,0.13,0.0
124,90,80,39,33.79,33.44,33.56,1.45,5,0.01,0.01,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.19,6,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.5,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.28,4,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.38,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.63,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.77,3,0.04,0.05,0.06,0.0
124,90,80,39,33.79,33.44,33.56,1.5,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.02,3,0.06,0.07,0.07,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.11,5,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.47,5,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.31,2,0.01,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,3,0.01,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.5,3,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.17,4,0.09,0.09,0.09,0.0
124,90,80,39,33.79,33.44,33.56,1.19,5,0.04,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,1.03,5,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.01,4,0.13,0.13,0.13,0.18
124,90,80,39,33.79,33.44,33.56,1.43,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.33,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.05,0.05,0.05,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,6,0.01,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.13,5,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.23,6,0.01,0.01,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.67,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.5,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.75,5,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,9,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.05,1,0.08,0.08,0.08,0.08
124,90,80,39,33.79,33.44,33.56,1.09,4,0.08,0.09,0.09,0.0
124,90,80,39,33.79,33.44,33.56,1.39,5,0.03,0.03,0.04,0.04
124,90,80,39,33.79,33.44,33.56,1.12,6,0.03,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.32,4,0.02,0.03,0.03,0.0
124,90,80,39,33.79,33.44,33.56,1.13,4,0.02,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,2.0,2,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.05,3,0.08,0.08,0.08,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.63,4,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.5,6,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,3.5,8,0.0,0.0,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.09,4,0.01,0.02,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.27,3,0.06,0.06,0.06,0.0
124,90,80,39,33.79,33.44,33.56,2.0,5,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,8,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,2.0,3,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,8,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,7.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.83,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,4.0,7,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,3.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.1,5,0.07,0.07,0.07,0.0
124,90,80,39,33.79,33.44,33.56,1.14,7,0.01,0.01,0.01,0.0
124,90,80,39,33.79,33.44,33.56,2.0,6,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.35,4,0.05,0.05,0.05,0.0
124,90,80,39,33.79,33.44,33.56,1.43,7,0.04,0.04,0.05,0.0
124,90,80,39,33.79,33.44,33.56,1.64,6,0.01,0.01,0.02,0.0
124,90,80,39,33.79,33.44,33.56,1.22,4,0.04,0.04,0.04,0.0
124,90,80,39,33.79,33.44,33.56,2.0,4,0.0,0.0,0.0,0.0
124,90,80,39,33.79,33.44,33.56,1.15,3,0.09,0.1,0.1,0.0
124,90,80,39,33.79,33.44,33.56,1.23,4,0.06,0.06,0.07,0.0
124,90,80,39,33.79,33.44,33.56,1.11,3,0.05,0.05,0.05,0.05
124,90,80,39,33.79,33.44,33.56,1.0,5,0.0,0.0,0.0,0.0
