Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.12,5,0.04,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.25,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.1,7,0.14,0.14,0.15,0.0
167,82,109,38,28.25,28.23,28.43,1.01,5,0.16,0.16,0.16,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.86,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.5,5,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.43,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.12,3,0.03,0.03,0.04,0.0
167,82,109,38,28.25,28.23,28.43,2.07,6,0.02,0.02,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.5,8,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.36,3,0.06,0.06,0.07,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.09,4,0.09,0.1,0.1,0.0
167,82,109,38,28.25,28.23,28.43,3.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.36,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.07,5,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,2.35,5,0.02,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.15,5,0.06,0.06,0.06,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.23,6,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.12,7,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.64,4,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.45,5,0.06,0.07,0.07,0.0
167,82,109,38,28.25,28.23,28.43,5.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.43,5,0.06,0.06,0.07,0.0
167,82,109,38,28.25,28.23,28.43,1.17,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,3.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.14,3,0.01,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.29,5,0.06,0.06,0.06,0.0
167,82,109,38,28.25,28.23,28.43,1.16,3,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.26,6,0.07,0.08,0.08,0.0
167,82,109,38,28.25,28.23,28.43,1.5,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.75,6,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.8,7,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,3.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.11,3,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.2,3,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.06,7,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,2.63,3,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,3,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.51,4,0.04,0.04,0.05,0.0
167,82,109,38,28.25,28.23,28.43,1.08,5,0.07,0.08,0.08,0.0
167,82,109,38,28.25,28.23,28.43,1.33,6,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.12,4,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.25,3,0.06,0.06,0.06,0.0
167,82,109,38,28.25,28.23,28.43,1.67,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.06,4,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,3,0.04,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.1,2,0.05,0.05,0.05,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.08,5,0.03,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,2.0,9,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.1,6,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.45,4,0.04,0.05,0.05,0.0
167,82,109,38,28.25,28.23,28.43,3.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.08,5,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,3.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.2,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.5,6,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.07,4,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.67,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.22,2,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.57,3,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.83,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.38,9,0.04,0.04,0.05,0.0
167,82,109,38,28.25,28.23,28.43,1.47,7,0.05,0.05,0.06,0.0
167,82,109,38,28.25,28.23,28.43,3.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.07,4,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.64,5,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.74,4,0.03,0.03,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.67,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,3,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.5,4,0.04,0.04,0.05,0.0
167,82,109,38,28.25,28.23,28.43,1.1,4,0.09,0.09,0.09,0.0
167,82,109,38,28.25,28.23,28.43,1.67,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.32,7,0.04,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.5,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.4,6,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.71,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.17,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.6,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.15,5,0.06,0.06,0.06,0.0
167,82,109,38,28.25,28.23,28.43,1.5,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.29,4,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.09,4,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.43,6,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.42,3,0.05,0.05,0.06,0.0
167,82,109,38,28.25,28.23,28.43,1.33,8,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.42,3,0.03,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.26,6,0.03,0.03,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.67,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.04,4,0.05,0.05,0.05,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.63,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.2,5,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.11,6,0.06,0.07,0.07,0.0
167,82,109,38,28.25,28.23,28.43,1.63,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,4.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,2.5,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.33,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.02,4,0.06,0.06,0.06,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.1,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.53,4,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.67,6,0.01,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.28,8,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.22,3,0.02,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.03,6,0.04,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.33,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.2,6,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.17,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.13,5,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.25,2,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.56,5,0.03,0.03,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.2,4,0.04,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.28,4,0.04,0.05,0.05,0.0
167,82,109,38,28.25,28.23,28.43,1.33,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.5,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.2,4,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.5,5,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.4,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.5,5,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.75,3,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.33,5,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.17,10,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.29,3,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.45,5,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.56,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.07,6,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.25,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.48,3,0.05,0.05,0.06,0.0
167,82,109,38,28.25,28.23,28.43,1.15,5,0.03,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.25,5,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.19,7,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,3.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.6,3,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.07,3,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,2.11,4,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.13,6,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.21,3,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.36,3,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.08,6,0.21,0.22,0.22,0.0
167,82,109,38,28.25,28.23,28.43,2.5,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.33,5,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.13,4,0.05,0.05,0.05,0.0
167,82,109,38,28.25,28.23,28.43,1.5,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.16,3,0.03,0.03,0.04,0.0
167,82,109,38,28.25,28.23,28.43,3.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.08,3,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.5,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.04,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.67,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.17,6,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.0,9,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.25,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.67,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.17,5,0.02,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,3.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.35,7,0.08,0.08,0.09,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.42,7,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.05,4,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.31,3,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.6,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.33,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.71,7,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.04,5,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,2.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.25,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.56,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.18,2,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,4.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.39,5,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.11,6,0.04,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.18,6,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.21,6,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.29,7,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,3.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.4,3,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.5,6,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,3,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.77,5,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.57,4,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.33,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.4,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.69,4,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.28,5,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.67,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.5,2,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.6,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.4,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.1,6,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.17,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.09,4,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.33,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.33,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.36,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.32,3,0.04,0.04,0.05,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,4.0,6,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.17,7,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,5.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,5.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,5,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,2.4,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,7,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.45,7,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.25,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.07,5,0.02,0.02,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.03,2,0.03,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.17,5,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.21,5,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.11,6,0.05,0.05,0.05,0.0
167,82,109,38,28.25,28.23,28.43,1.03,5,0.04,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,1.12,5,0.03,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,2.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.25,4,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,5.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.55,5,0.01,0.01,0.02,0.0
167,82,109,38,28.25,28.23,28.43,2.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.31,4,0.04,0.04,0.04,0.0
167,82,109,38,28.25,28.23,28.43,2.5,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.25,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.6,6,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.4,5,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,3.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,3,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.25,8,0.0,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.5,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.33,8,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,4.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.25,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.6,7,0.02,0.02,0.02,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.22,3,0.04,0.05,0.05,0.0
167,82,109,38,28.25,28.23,28.43,2.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.5,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,7,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,2.0,3,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,3.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.11,6,0.01,0.01,0.01,0.0
167,82,109,38,28.25,28.23,28.43,9.0,7,0.0,0.0,0.01,0.0
167,82,109,38,28.25,28.23,28.43,1.21,5,0.02,0.03,0.03,0.0
167,82,109,38,28.25,28.23,28.43,1.0,6,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,6.0,4,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
167,82,109,38,28.25,28.23,28.43,1.0,5,0.0,0.0,0.0,0.0
