Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
141,58,65,40,34.85,34.94,34.93,1.2,6,0.04,0.04,0.05,0.02
141,58,65,40,34.85,34.94,34.93,2.67,8,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.2,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,4.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.47,5,0.02,0.02,0.03,0.01
141,58,65,40,34.85,34.94,34.93,1.0,3,0.04,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,10,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.36,6,0.02,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.15,6,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.23,7,0.07,0.07,0.07,0.08
141,58,65,40,34.85,34.94,34.93,1.79,7,0.02,0.02,0.02,0.02
141,58,65,40,34.85,34.94,34.93,1.09,5,0.15,0.15,0.16,0.19
141,58,65,40,34.85,34.94,34.93,1.2,4,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.04,8,0.2,0.2,0.2,0.0
141,58,65,40,34.85,34.94,34.93,1.44,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.43,3,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,2,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.67,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.11,3,0.07,0.07,0.07,0.0
141,58,65,40,34.85,34.94,34.93,1.18,6,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.5,10,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.05,5,0.07,0.07,0.07,0.04
141,58,65,40,34.85,34.94,34.93,1.8,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.05,6,0.3,0.3,0.3,0.27
141,58,65,40,34.85,34.94,34.93,1.09,7,0.11,0.12,0.12,0.0
141,58,65,40,34.85,34.94,34.93,1.73,5,0.01,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.0,10,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.2,6,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.25,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.22,8,0.03,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.01,6,0.09,0.09,0.09,0.0
141,58,65,40,34.85,34.94,34.93,1.29,7,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.11,4,0.06,0.06,0.07,0.0
141,58,65,40,34.85,34.94,34.93,1.54,8,0.02,0.02,0.02,0.02
141,58,65,40,34.85,34.94,34.93,1.4,4,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.21,4,0.18,0.19,0.2,0.21
141,58,65,40,34.85,34.94,34.93,1.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.06,6,0.03,0.03,0.03,0.02
141,58,65,40,34.85,34.94,34.93,1.5,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.29,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,10,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.42,6,0.03,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.11,0.11,0.11,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.31,6,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.22,5,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.1,2,0.05,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.09,6,0.03,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.22,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.07,5,0.36,0.37,0.37,0.0
141,58,65,40,34.85,34.94,34.93,1.01,4,0.07,0.07,0.07,0.0
141,58,65,40,34.85,34.94,34.93,3.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.5,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,4.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.75,4,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.0,10,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.75,7,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.05,6,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.75,9,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.1,5,0.06,0.06,0.06,0.0
141,58,65,40,34.85,34.94,34.93,3.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.13,7,0.02,0.03,0.03,0.01
141,58,65,40,34.85,34.94,34.93,2.67,7,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.06,4,0.08,0.08,0.08,0.0
141,58,65,40,34.85,34.94,34.93,2.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.92,6,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,2.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.13,7,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.3,5,0.03,0.03,0.04,0.04
141,58,65,40,34.85,34.94,34.93,1.5,9,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.31,6,0.02,0.02,0.02,0.02
141,58,65,40,34.85,34.94,34.93,1.29,5,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.15,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.05,3,0.04,0.04,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.2,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.06,6,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.13,3,0.05,0.06,0.06,0.0
141,58,65,40,34.85,34.94,34.93,1.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.08,5,0.06,0.07,0.07,0.0
141,58,65,40,34.85,34.94,34.93,4.0,10,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.36,6,0.05,0.05,0.06,0.06
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.03,6,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.08,5,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.3,6,0.01,0.01,0.01,0.01
141,58,65,40,34.85,34.94,34.93,1.37,8,0.04,0.04,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.05,6,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,2.2,4,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.04,6,0.1,0.1,0.1,0.0
141,58,65,40,34.85,34.94,34.93,1.33,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.27,6,0.13,0.14,0.15,0.0
141,58,65,40,34.85,34.94,34.93,2.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.25,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.26,5,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.27,8,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.24,6,0.04,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.63,4,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.71,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.56,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.05,3,0.2,0.2,0.2,0.19
141,58,65,40,34.85,34.94,34.93,2.09,5,0.01,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,3.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.13,6,0.12,0.12,0.13,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.08,5,0.09,0.09,0.09,0.0
141,58,65,40,34.85,34.94,34.93,3.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.06,5,0.06,0.07,0.07,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.2,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.17,5,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.02,6,0.05,0.05,0.06,0.0
141,58,65,40,34.85,34.94,34.93,1.5,7,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.56,5,0.03,0.03,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.17,5,0.04,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.33,6,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.07,8,0.01,0.01,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,4.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,4.5,7,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,3.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.22,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.24,7,0.04,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.11,3,0.07,0.08,0.08,0.0
141,58,65,40,34.85,34.94,34.93,1.07,6,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.02,4,0.05,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.14,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,2,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.12,4,0.08,0.08,0.08,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.14,4,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.08,7,0.04,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,2.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.12,6,0.07,0.07,0.07,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,4.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.04,4,0.05,0.05,0.05,0.05
141,58,65,40,34.85,34.94,34.93,1.2,6,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.2,5,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.17,4,0.04,0.04,0.04,0.02
141,58,65,40,34.85,34.94,34.93,1.31,7,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,2.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.5,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.09,6,0.14,0.15,0.15,0.0
141,58,65,40,34.85,34.94,34.93,1.22,5,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.08,5,0.1,0.1,0.11,0.0
141,58,65,40,34.85,34.94,34.93,1.11,5,0.04,0.04,0.04,0.05
141,58,65,40,34.85,34.94,34.93,1.25,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.4,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.04,5,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,3.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.67,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.09,7,0.05,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.27,7,0.03,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,10,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.04,6,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,3.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.2,4,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.14,5,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.08,3,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.28,5,0.13,0.14,0.14,0.0
141,58,65,40,34.85,34.94,34.93,1.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.13,0.13,0.13,0.14
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,10,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.04,3,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.8,7,0.03,0.03,0.04,0.0
141,58,65,40,34.85,34.94,34.93,2.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,6.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,1,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.33,5,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,3.5,9,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,3.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.88,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.2,7,0.04,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,2.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.14,7,0.04,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.02,6,0.04,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.11,6,0.04,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.02,8,0.04,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.08,7,0.04,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.1,6,0.06,0.06,0.06,0.0
141,58,65,40,34.85,34.94,34.93,1.5,2,0.0,0.0,0.01,0.0
141,58,65,40,34.85,34.94,34.93,4.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.57,3,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.03,4,0.13,0.13,0.13,0.0
141,58,65,40,34.85,34.94,34.93,1.07,8,0.1,0.11,0.11,0.0
141,58,65,40,34.85,34.94,34.93,1.19,5,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,2.25,6,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.44,4,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.11,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.3,4,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,2.0,3,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,2,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.8,8,0.01,0.01,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.3,8,0.05,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,2.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.33,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.18,5,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.37,8,0.06,0.07,0.07,0.07
141,58,65,40,34.85,34.94,34.93,1.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,4.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.5,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.11,5,0.01,0.01,0.02,0.01
141,58,65,40,34.85,34.94,34.93,1.13,5,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.2,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.08,6,0.12,0.12,0.13,0.0
141,58,65,40,34.85,34.94,34.93,1.11,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.1,5,0.05,0.05,0.05,0.05
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,4.5,4,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.08,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.17,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.23,7,0.07,0.08,0.08,0.1
141,58,65,40,34.85,34.94,34.93,1.12,6,0.06,0.06,0.06,0.0
141,58,65,40,34.85,34.94,34.93,1.35,4,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.13,7,0.13,0.13,0.14,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.08,5,0.04,0.04,0.04,0.0
141,58,65,40,34.85,34.94,34.93,1.08,7,0.03,0.03,0.03,0.0
141,58,65,40,34.85,34.94,34.93,1.17,7,0.04,0.05,0.05,0.0
141,58,65,40,34.85,34.94,34.93,1.64,8,0.01,0.01,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.67,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,5,0.03,0.04,0.05,0.04
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.15,5,0.16,0.16,0.17,0.15
141,58,65,40,34.85,34.94,34.93,2.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.6,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,5.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,4,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,3.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,4.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,5.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.25,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.13,3,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.2,3,0.05,0.06,0.06,0.0
141,58,65,40,34.85,34.94,34.93,2.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.09,7,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.8,4,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.25,4,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,4.0,7,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,4.0,2,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.17,7,0.06,0.06,0.06,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.4,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,2.0,5,0.0,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.5,8,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.14,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,9,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,6,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.0,8,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.63,8,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,1.8,4,0.01,0.01,0.01,0.0
141,58,65,40,34.85,34.94,34.93,2.17,4,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.2,7,0.02,0.02,0.02,0.0
141,58,65,40,34.85,34.94,34.93,1.0,10,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,3,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,5,0.0,0.0,0.0,0.0
141,58,65,40,34.85,34.94,34.93,1.0,3,0.0,0.0,0.0,0.0
