Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
150,88,91,39,30.16,29.97,29.96,1.02,5,0.05,0.05,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.86,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,2,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.21,6,0.03,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.02,2,0.11,0.11,0.11,0.02
150,88,91,39,30.16,29.97,29.96,1.0,6,0.04,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.6,8,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.04,4,0.12,0.12,0.12,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.14,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.02,2,0.16,0.17,0.17,0.03
150,88,91,39,30.16,29.97,29.96,2.0,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.83,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.05,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.3,3,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.33,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.02,7,0.32,0.32,0.32,0.0
150,88,91,39,30.16,29.97,29.96,1.18,6,0.03,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.17,3,0.04,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.11,4,0.06,0.06,0.06,0.02
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,9,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.25,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.1,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,2.33,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.32,3,0.02,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.4,3,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,3.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.83,5,0.01,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.08,2,0.05,0.05,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.05,6,0.06,0.06,0.06,0.0
150,88,91,39,30.16,29.97,29.96,1.56,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.38,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.06,5,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.58,5,0.01,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,2.5,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.6,6,0.03,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.24,4,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.12,4,0.08,0.08,0.08,0.0
150,88,91,39,30.16,29.97,29.96,1.5,8,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,4.5,5,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.7,2,0.02,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,6.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.08,3,0.06,0.07,0.07,0.0
150,88,91,39,30.16,29.97,29.96,1.17,6,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.23,2,0.03,0.03,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.3,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.1,2,0.06,0.06,0.06,0.0
150,88,91,39,30.16,29.97,29.96,1.11,6,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,2.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.23,1,0.11,0.11,0.12,0.02
150,88,91,39,30.16,29.97,29.96,1.24,7,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,3.0,3,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.17,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.24,5,0.07,0.07,0.07,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.05,0.05,0.05,0.0
150,88,91,39,30.16,29.97,29.96,3.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.75,8,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.5,5,0.04,0.05,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.5,4,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.5,2,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.67,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.42,7,0.04,0.04,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.29,5,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.31,5,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,2.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.36,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.06,3,0.12,0.12,0.12,0.0
150,88,91,39,30.16,29.97,29.96,3.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.09,6,0.07,0.07,0.07,0.0
150,88,91,39,30.16,29.97,29.96,1.33,2,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.09,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.05,3,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.02,2,0.07,0.07,0.07,0.0
150,88,91,39,30.16,29.97,29.96,1.21,5,0.07,0.07,0.07,0.0
150,88,91,39,30.16,29.97,29.96,1.18,4,0.08,0.09,0.09,0.0
150,88,91,39,30.16,29.97,29.96,4.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.4,8,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.83,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.17,3,0.07,0.07,0.07,0.02
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.5,3,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.5,2,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.05,5,0.04,0.04,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.18,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.13,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.46,3,0.01,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.2,4,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.19,5,0.06,0.06,0.07,0.0
150,88,91,39,30.16,29.97,29.96,1.43,10,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.08,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.33,5,0.01,0.01,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.08,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.1,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.22,5,0.04,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,3.0,8,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.01,4,0.11,0.11,0.11,0.03
150,88,91,39,30.16,29.97,29.96,1.64,4,0.03,0.03,0.04,0.0
150,88,91,39,30.16,29.97,29.96,3.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.2,2,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.67,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.33,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.22,3,0.02,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.14,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,3.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,3,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.06,3,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.33,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.24,3,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.07,7,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.36,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,4.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.33,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.1,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.07,6,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.22,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.57,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,4.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.15,5,0.06,0.06,0.07,0.0
150,88,91,39,30.16,29.97,29.96,1.67,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.33,4,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,7.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.09,4,0.09,0.1,0.1,0.0
150,88,91,39,30.16,29.97,29.96,1.18,4,0.04,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.83,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.18,5,0.05,0.05,0.06,0.0
150,88,91,39,30.16,29.97,29.96,3.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.04,7,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.33,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.05,3,0.06,0.06,0.06,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.11,7,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.44,5,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.0,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.37,3,0.04,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.35,4,0.06,0.06,0.07,0.0
150,88,91,39,30.16,29.97,29.96,2.11,5,0.01,0.01,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.44,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,3.5,6,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.11,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.06,8,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.35,7,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.1,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.14,6,0.06,0.07,0.07,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.14,9,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.11,6,0.08,0.09,0.09,0.0
150,88,91,39,30.16,29.97,29.96,1.17,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.5,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.04,4,0.07,0.07,0.07,0.0
150,88,91,39,30.16,29.97,29.96,1.62,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.08,3,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.4,4,0.07,0.07,0.08,0.0
150,88,91,39,30.16,29.97,29.96,2.4,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.25,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.26,5,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.5,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.09,7,0.05,0.06,0.06,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.64,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.11,8,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,2.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.69,5,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.22,7,0.04,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,9,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,9,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.17,6,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,9.0,7,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,2,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,7,0.01,0.01,0.02,0.0
150,88,91,39,30.16,29.97,29.96,3.0,4,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.2,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.31,5,0.04,0.05,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.5,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.17,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.5,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,3.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.71,2,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.4,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,3.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,5,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,2.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.5,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.12,7,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.32,5,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,2.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.25,4,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.5,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.3,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.38,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.43,6,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.2,7,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.28,4,0.05,0.05,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.6,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.02,3,0.09,0.09,0.09,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.2,6,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.22,1,0.03,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.16,6,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.5,3,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,3.0,4,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.03,1,0.04,0.04,0.04,0.0
150,88,91,39,30.16,29.97,29.96,1.18,8,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.07,5,0.05,0.05,0.05,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.33,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.5,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.25,4,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.6,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.25,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.5,5,0.0,0.0,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.83,3,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,2.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.33,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.25,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,10,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.31,4,0.01,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.67,4,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.73,4,0.01,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,3,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.6,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.18,4,0.07,0.08,0.08,0.01
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,3,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.13,7,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.1,3,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.04,2,0.03,0.03,0.03,0.0
150,88,91,39,30.16,29.97,29.96,1.0,7,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,8,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.25,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,2,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.09,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.47,3,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,3.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.67,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.0,4,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.45,7,0.01,0.01,0.02,0.0
150,88,91,39,30.16,29.97,29.96,2.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,1.11,7,0.06,0.06,0.06,0.0
150,88,91,39,30.16,29.97,29.96,1.15,5,0.01,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.13,7,0.02,0.02,0.02,0.0
150,88,91,39,30.16,29.97,29.96,1.0,5,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,2.67,4,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.5,6,0.0,0.0,0.0,0.0
150,88,91,39,30.16,29.97,29.96,3.0,5,0.0,0.01,0.01,0.0
150,88,91,39,30.16,29.97,29.96,1.33,6,0.01,0.01,0.01,0.0
