Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
82,27,25,40,29.49,29.71,29.46,1.4,5,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,4.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.25,5,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,4.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.19,4,0.02,0.02,0.02,0.0
82,27,25,40,29.49,29.71,29.46,3.0,4,0.0,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,3.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,8,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.3,6,0.03,0.03,0.03,0.0
82,27,25,40,29.49,29.71,29.46,1.67,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,3.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.09,3,0.09,0.1,0.1,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.33,6,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.5,4,0.0,0.0,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,8,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.17,5,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,3.0,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.5,7,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.5,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.4,6,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,2.0,5,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,2.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.14,4,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,8,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,3.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.33,4,0.0,0.0,0.01,0.0
82,27,25,40,29.49,29.71,29.46,6.0,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.09,5,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.54,6,0.04,0.04,0.05,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,3.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.22,4,0.02,0.02,0.02,0.0
82,27,25,40,29.49,29.71,29.46,1.63,6,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,2,0.02,0.02,0.02,0.0
82,27,25,40,29.49,29.71,29.46,1.13,3,0.03,0.03,0.03,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.05,5,0.02,0.02,0.02,0.0
82,27,25,40,29.49,29.71,29.46,1.6,6,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.2,5,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,2.0,8,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.57,7,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.6,5,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,2.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.3,5,0.03,0.03,0.04,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,8,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.31,8,0.03,0.03,0.03,0.0
82,27,25,40,29.49,29.71,29.46,1.0,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.05,6,0.02,0.02,0.02,0.0
82,27,25,40,29.49,29.71,29.46,1.67,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.21,7,0.02,0.02,0.02,0.0
82,27,25,40,29.49,29.71,29.46,1.33,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.33,6,0.02,0.02,0.02,0.0
82,27,25,40,29.49,29.71,29.46,1.5,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.02,0.02,0.02,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.44,5,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.4,4,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.67,5,0.01,0.02,0.02,0.0
82,27,25,40,29.49,29.71,29.46,1.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,4,0.0,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.12,5,0.02,0.02,0.02,0.0
82,27,25,40,29.49,29.71,29.46,1.22,7,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.8,4,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,2.0,8,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.27,4,0.01,0.02,0.02,0.0
82,27,25,40,29.49,29.71,29.46,2.33,7,0.0,0.0,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.38,8,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.07,6,0.01,0.01,0.02,0.0
82,27,25,40,29.49,29.71,29.46,1.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.2,6,0.0,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.33,2,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.08,5,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.33,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,6,0.01,0.02,0.02,0.0
82,27,25,40,29.49,29.71,29.46,1.5,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.33,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.27,5,0.02,0.02,0.02,0.0
82,27,25,40,29.49,29.71,29.46,1.8,4,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.33,5,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,10,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,3.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,2.17,1,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.33,7,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.33,8,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.89,3,0.01,0.01,0.02,0.0
82,27,25,40,29.49,29.71,29.46,2.0,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,3.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,3,0.0,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,3.0,5,0.0,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.4,4,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,4.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.4,4,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.17,5,0.02,0.02,0.03,0.0
82,27,25,40,29.49,29.71,29.46,1.83,5,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,3.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.06,5,0.02,0.02,0.02,0.0
82,27,25,40,29.49,29.71,29.46,4.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.5,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.05,4,0.02,0.02,0.02,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.27,4,0.02,0.02,0.02,0.0
82,27,25,40,29.49,29.71,29.46,1.5,5,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,2.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.12,3,0.03,0.03,0.03,0.0
82,27,25,40,29.49,29.71,29.46,1.5,4,0.02,0.02,0.02,0.0
82,27,25,40,29.49,29.71,29.46,1.27,5,0.02,0.02,0.02,0.0
82,27,25,40,29.49,29.71,29.46,1.11,2,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,4.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.67,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.67,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,3.0,1,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.33,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.17,5,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.5,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.5,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,4.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,5.0,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.17,5,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.25,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.63,3,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.67,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.2,4,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,9,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.64,2,0.01,0.01,0.02,0.0
82,27,25,40,29.49,29.71,29.46,2.2,7,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.2,6,0.0,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.8,4,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,2.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.56,5,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.55,5,0.01,0.01,0.02,0.0
82,27,25,40,29.49,29.71,29.46,1.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,4.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,3.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,8,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,5.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,5.0,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.5,1,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,5.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.13,2,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.3,3,0.02,0.03,0.03,0.0
82,27,25,40,29.49,29.71,29.46,1.1,7,0.02,0.02,0.02,0.0
82,27,25,40,29.49,29.71,29.46,4.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.4,5,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,3.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,2,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.4,6,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,8,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,4.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,3.0,7,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,3.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,8,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,6.0,1,0.0,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,4.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,2.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,3.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.1,5,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,3.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,3.0,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.67,5,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.25,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.14,5,0.01,0.02,0.02,0.0
82,27,25,40,29.49,29.71,29.46,2.5,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.33,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,2,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.08,4,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,2.5,2,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.5,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.5,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,4.0,7,0.0,0.0,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.5,4,0.0,0.0,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.67,6,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.33,4,0.0,0.0,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.07,5,0.02,0.02,0.02,0.0
82,27,25,40,29.49,29.71,29.46,1.0,2,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,9,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.5,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,8,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.5,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.5,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.17,6,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,4.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.8,5,0.01,0.01,0.02,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,4.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.83,4,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.43,3,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,4.0,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,3.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,2,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.67,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,3,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,4,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.17,5,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,2.2,4,0.01,0.01,0.01,0.0
82,27,25,40,29.49,29.71,29.46,3.0,6,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,4.0,5,0.0,0.0,0.01,0.0
82,27,25,40,29.49,29.71,29.46,1.0,5,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,2.0,7,0.0,0.0,0.0,0.0
82,27,25,40,29.49,29.71,29.46,1.0,6,0.0,0.0,0.0,0.0
