Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
142,50,68,38,41.51,41.47,41.68,1.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.67,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.02,5,0.06,0.06,0.06,0.03
142,50,68,38,41.51,41.47,41.68,1.08,3,0.08,0.08,0.08,0.0
142,50,68,38,41.51,41.47,41.68,1.24,7,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.11,8,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.1,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.0,3,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.33,6,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.14,7,0.03,0.03,0.03,0.02
142,50,68,38,41.51,41.47,41.68,1.08,5,0.1,0.1,0.1,0.01
142,50,68,38,41.51,41.47,41.68,1.17,4,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,2.08,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.01,7,0.3,0.3,0.3,0.07
142,50,68,38,41.51,41.47,41.68,2.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.01,6,0.1,0.1,0.1,0.0
142,50,68,38,41.51,41.47,41.68,1.25,3,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.22,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.09,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.64,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.25,2,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.41,5,0.02,0.03,0.03,0.01
142,50,68,38,41.51,41.47,41.68,1.25,6,0.07,0.07,0.08,0.0
142,50,68,38,41.51,41.47,41.68,1.14,5,0.05,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.02,7,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.38,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.09,7,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.19,7,0.08,0.09,0.09,0.11
142,50,68,38,41.51,41.47,41.68,1.4,7,0.03,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.8,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,7,0.06,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.11,3,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,3.33,4,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,3.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.07,7,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.23,7,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.0,7,0.14,0.14,0.14,0.54
142,50,68,38,41.51,41.47,41.68,1.33,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.67,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.01,5,0.11,0.11,0.11,0.0
142,50,68,38,41.51,41.47,41.68,1.08,5,0.1,0.1,0.1,0.0
142,50,68,38,41.51,41.47,41.68,1.08,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.37,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.5,5,0.01,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.05,3,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.02,4,0.19,0.19,0.19,0.14
142,50,68,38,41.51,41.47,41.68,3.25,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,2,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,6.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.03,7,0.21,0.21,0.21,1.48
142,50,68,38,41.51,41.47,41.68,1.67,7,0.04,0.04,0.05,0.12
142,50,68,38,41.51,41.47,41.68,1.35,9,0.02,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.15,3,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.14,8,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.5,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.16,3,0.07,0.07,0.08,0.0
142,50,68,38,41.51,41.47,41.68,1.25,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.09,3,0.06,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.0,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.08,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,8,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.17,2,0.1,0.1,0.1,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.75,5,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.11,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.61,6,0.02,0.02,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.21,6,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.03,5,0.2,0.2,0.21,0.19
142,50,68,38,41.51,41.47,41.68,1.59,3,0.06,0.07,0.08,0.01
142,50,68,38,41.51,41.47,41.68,1.12,6,0.12,0.12,0.13,0.02
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.06,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.02,4,0.06,0.06,0.06,0.01
142,50,68,38,41.51,41.47,41.68,1.5,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.18,8,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.0,2,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.18,6,0.15,0.16,0.17,0.06
142,50,68,38,41.51,41.47,41.68,1.24,7,0.05,0.05,0.05,0.02
142,50,68,38,41.51,41.47,41.68,1.11,6,0.03,0.03,0.03,0.01
142,50,68,38,41.51,41.47,41.68,1.13,9,0.13,0.13,0.14,0.71
142,50,68,38,41.51,41.47,41.68,3.0,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.32,7,0.03,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,2.38,4,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.18,6,0.06,0.07,0.07,0.0
142,50,68,38,41.51,41.47,41.68,1.39,8,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.19,3,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.56,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.1,5,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.13,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.35,6,0.05,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.44,5,0.05,0.05,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.09,7,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.18,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.31,5,0.12,0.12,0.13,0.01
142,50,68,38,41.51,41.47,41.68,1.06,6,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.35,5,0.07,0.08,0.08,0.0
142,50,68,38,41.51,41.47,41.68,1.08,6,0.09,0.09,0.09,0.0
142,50,68,38,41.51,41.47,41.68,1.05,9,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.29,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.29,8,0.07,0.08,0.08,0.02
142,50,68,38,41.51,41.47,41.68,1.21,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.28,4,0.05,0.05,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.2,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.02,8,0.11,0.11,0.11,0.04
142,50,68,38,41.51,41.47,41.68,1.18,6,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.25,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.1,8,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.15,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.32,3,0.02,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.07,6,0.1,0.1,0.1,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.07,0.07,0.07,0.0
142,50,68,38,41.51,41.47,41.68,1.08,9,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.21,2,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.09,6,0.03,0.04,0.04,0.03
142,50,68,38,41.51,41.47,41.68,1.38,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.44,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.04,7,0.08,0.08,0.08,0.0
142,50,68,38,41.51,41.47,41.68,1.06,6,0.05,0.05,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.06,6,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.54,3,0.03,0.03,0.04,0.0
142,50,68,38,41.51,41.47,41.68,2.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.04,5,0.02,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.19,4,0.03,0.03,0.03,0.01
142,50,68,38,41.51,41.47,41.68,1.13,4,0.22,0.23,0.23,0.0
142,50,68,38,41.51,41.47,41.68,1.67,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.03,0.03,0.03,0.03
142,50,68,38,41.51,41.47,41.68,1.1,4,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.03,5,0.12,0.12,0.12,0.34
142,50,68,38,41.51,41.47,41.68,1.04,9,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.33,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.29,8,0.04,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.25,5,0.03,0.04,0.04,0.02
142,50,68,38,41.51,41.47,41.68,1.4,6,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.5,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.15,3,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.1,6,0.14,0.14,0.14,0.04
142,50,68,38,41.51,41.47,41.68,1.1,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.59,8,0.02,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.71,8,0.02,0.02,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.11,6,0.19,0.19,0.2,1.43
142,50,68,38,41.51,41.47,41.68,1.22,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.33,6,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.5,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.16,4,0.16,0.16,0.17,0.04
142,50,68,38,41.51,41.47,41.68,1.33,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.36,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.57,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.14,6,0.06,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,5.0,1,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.2,9,0.06,0.06,0.07,0.0
142,50,68,38,41.51,41.47,41.68,1.24,4,0.14,0.15,0.16,0.0
142,50,68,38,41.51,41.47,41.68,1.03,3,0.14,0.15,0.15,0.0
142,50,68,38,41.51,41.47,41.68,1.4,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.03,5,0.19,0.2,0.2,0.14
142,50,68,38,41.51,41.47,41.68,1.0,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.03,6,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.19,5,0.1,0.11,0.11,0.0
142,50,68,38,41.51,41.47,41.68,1.13,7,0.14,0.15,0.15,0.0
142,50,68,38,41.51,41.47,41.68,1.07,5,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.08,7,0.08,0.09,0.09,0.17
142,50,68,38,41.51,41.47,41.68,1.33,2,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.06,6,0.13,0.13,0.14,0.06
142,50,68,38,41.51,41.47,41.68,1.5,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.18,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.43,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.07,5,0.09,0.09,0.09,0.0
142,50,68,38,41.51,41.47,41.68,1.1,2,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.01,7,0.16,0.16,0.16,0.13
142,50,68,38,41.51,41.47,41.68,1.04,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.25,3,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.5,5,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.53,5,0.02,0.02,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.28,7,0.04,0.04,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.65,3,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.25,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.5,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,3.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,3.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.1,4,0.08,0.08,0.08,0.06
142,50,68,38,41.51,41.47,41.68,1.11,5,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.3,5,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.1,6,0.08,0.08,0.08,0.13
142,50,68,38,41.51,41.47,41.68,1.17,7,0.09,0.1,0.1,0.0
142,50,68,38,41.51,41.47,41.68,1.21,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.05,6,0.06,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.15,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.27,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.23,6,0.22,0.23,0.25,0.21
142,50,68,38,41.51,41.47,41.68,1.29,4,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.24,9,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.44,5,0.04,0.04,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.33,6,0.02,0.02,0.03,0.0
142,50,68,38,41.51,41.47,41.68,3.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,3.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.21,7,0.09,0.09,0.1,0.0
142,50,68,38,41.51,41.47,41.68,1.83,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.59,7,0.02,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.38,5,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.07,6,0.14,0.15,0.15,0.0
142,50,68,38,41.51,41.47,41.68,2.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.5,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.24,6,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.22,7,0.19,0.2,0.21,1.45
142,50,68,38,41.51,41.47,41.68,1.44,5,0.04,0.04,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.08,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,4.0,8,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.1,7,0.05,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.18,5,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.25,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.07,6,0.31,0.32,0.32,0.78
142,50,68,38,41.51,41.47,41.68,1.67,5,0.03,0.03,0.04,0.0
142,50,68,38,41.51,41.47,41.68,2.0,4,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.48,7,0.03,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.11,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,4,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.04,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.43,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.03,6,0.15,0.15,0.15,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.03,6,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.5,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.2,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.26,5,0.03,0.03,0.04,0.01
142,50,68,38,41.51,41.47,41.68,1.03,3,0.07,0.07,0.07,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.08,3,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,2.25,6,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,8,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.0,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.1,5,0.2,0.21,0.21,0.03
142,50,68,38,41.51,41.47,41.68,1.17,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.15,4,0.08,0.08,0.09,0.0
142,50,68,38,41.51,41.47,41.68,1.33,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.5,9,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.5,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.1,5,0.16,0.16,0.17,0.05
142,50,68,38,41.51,41.47,41.68,1.22,3,0.14,0.14,0.15,0.02
142,50,68,38,41.51,41.47,41.68,2.0,2,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.01,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.14,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.12,5,0.04,0.04,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.1,0.1,0.1,0.04
142,50,68,38,41.51,41.47,41.68,1.46,4,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.06,5,0.09,0.09,0.09,0.0
142,50,68,38,41.51,41.47,41.68,1.33,8,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.01,3,0.07,0.07,0.07,0.02
142,50,68,38,41.51,41.47,41.68,1.17,7,0.02,0.02,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.38,5,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.03,7,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.1,6,0.15,0.15,0.15,0.0
142,50,68,38,41.51,41.47,41.68,1.05,6,0.04,0.04,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.35,7,0.05,0.05,0.05,0.01
142,50,68,38,41.51,41.47,41.68,1.19,3,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.29,3,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.02,8,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.38,5,0.05,0.06,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.0,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.12,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.0,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.0,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,4.0,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.39,5,0.02,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.5,8,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.16,4,0.04,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.1,8,0.09,0.09,0.09,0.06
142,50,68,38,41.51,41.47,41.68,1.07,8,0.05,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,1.3,4,0.03,0.03,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.51,9,0.06,0.06,0.07,0.0
142,50,68,38,41.51,41.47,41.68,1.13,6,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.29,3,0.07,0.08,0.08,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.36,6,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.01,6,0.15,0.15,0.15,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.08,6,0.11,0.12,0.12,0.04
142,50,68,38,41.51,41.47,41.68,1.19,5,0.05,0.05,0.05,0.0
142,50,68,38,41.51,41.47,41.68,2.17,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.13,6,0.04,0.04,0.04,0.02
142,50,68,38,41.51,41.47,41.68,1.25,3,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.07,7,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.04,5,0.23,0.23,0.23,0.02
142,50,68,38,41.51,41.47,41.68,1.06,7,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.5,6,0.0,0.0,0.01,0.0
142,50,68,38,41.51,41.47,41.68,5.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.29,6,0.03,0.03,0.03,0.03
142,50,68,38,41.51,41.47,41.68,1.18,3,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.14,9,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.13,4,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.04,5,0.02,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.17,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.5,7,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.13,4,0.02,0.02,0.02,0.0
142,50,68,38,41.51,41.47,41.68,2.86,4,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.33,8,0.01,0.01,0.02,0.0
142,50,68,38,41.51,41.47,41.68,1.55,5,0.03,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.12,6,0.08,0.09,0.09,0.0
142,50,68,38,41.51,41.47,41.68,1.57,7,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.1,7,0.17,0.17,0.18,1.86
142,50,68,38,41.51,41.47,41.68,1.01,4,0.11,0.11,0.11,0.0
142,50,68,38,41.51,41.47,41.68,1.12,8,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.3,3,0.02,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.16,5,0.06,0.07,0.07,0.0
142,50,68,38,41.51,41.47,41.68,1.75,2,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.28,2,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.4,5,0.01,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.15,5,0.1,0.1,0.11,0.0
142,50,68,38,41.51,41.47,41.68,1.18,8,0.04,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.21,4,0.03,0.04,0.04,0.0
142,50,68,38,41.51,41.47,41.68,1.2,6,0.0,0.01,0.01,0.0
142,50,68,38,41.51,41.47,41.68,1.03,5,0.08,0.08,0.08,0.0
142,50,68,38,41.51,41.47,41.68,1.22,7,0.05,0.05,0.06,0.0
142,50,68,38,41.51,41.47,41.68,1.67,4,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,2.0,6,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.64,3,0.03,0.03,0.03,0.0
142,50,68,38,41.51,41.47,41.68,1.0,5,0.0,0.0,0.0,0.0
142,50,68,38,41.51,41.47,41.68,1.05,8,0.11,0.11,0.11,0.0
142,50,68,38,41.51,41.47,41.68,1.54,7,0.06,0.07,0.08,0.0
142,50,68,38,41.51,41.47,41.68,1.37,5,0.06,0.07,0.08,0.0
