Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,2,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,8,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,6.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.14,5,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,4.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.25,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,10,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.14,2,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,3.5,5,0.0,0.0,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.5,3,0.0,0.0,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.4,4,0.01,0.01,0.01,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,3.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,5.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,2,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,9,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,3.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.5,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,8,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,3.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,3.0,8,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.5,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,9,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,2,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,9,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,2,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,3.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.5,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.67,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,8,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,2,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,3.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,9,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,2,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,2,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.5,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,3.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,3.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,8,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,8,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,2,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.25,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,2.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,3,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,7,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,5,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,4,0.0,0.0,0.0,0.0
56,26,52,40,21.0,21.05,21.14,1.0,6,0.0,0.0,0.0,0.0
